,train_summaries,test_summaries,trial_id,parent_study_id
105,187.8492431640625,183.4642791748047,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
106,187.7541961669922,183.4102783203125,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
107,187.6304473876953,183.35948181152344,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
108,187.5790557861328,183.312255859375,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
109,187.4719696044922,183.265380859375,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
110,187.41395568847656,183.21034240722656,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
111,187.3258819580078,183.17208862304688,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
112,187.18112182617188,183.07315063476562,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
113,187.1233673095703,183.0577850341797,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
114,187.0349884033203,182.99526977539062,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
115,186.99232482910156,182.9604949951172,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
116,186.86489868164062,182.87571716308594,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
117,186.78907775878906,182.8448944091797,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
118,186.69805908203125,182.78724670410156,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
119,186.6356201171875,182.74249267578125,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
120,186.56130981445312,182.6982421875,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
121,186.50650024414062,182.6656951904297,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
122,186.40797424316406,182.6345672607422,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
123,186.36073303222656,182.60047912597656,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
124,186.30523681640625,182.56948852539062,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
125,186.2209014892578,182.51431274414062,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
126,186.15591430664062,182.4659423828125,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
127,186.06533813476562,182.39187622070312,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
128,185.9918975830078,182.33975219726562,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
129,185.9044189453125,182.30712890625,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
130,185.87953186035156,182.28646850585938,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
131,185.8337860107422,182.25074768066406,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
132,185.74131774902344,182.19512939453125,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
133,185.6855010986328,182.15701293945312,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
134,185.66062927246094,182.13633728027344,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
135,185.59799194335938,182.0934295654297,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
136,185.51377868652344,182.04171752929688,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
137,185.446533203125,182.00155639648438,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
138,185.38897705078125,181.9711151123047,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
139,185.32723999023438,181.93605041503906,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
140,185.25706481933594,181.89671325683594,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
141,185.20362854003906,181.86932373046875,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
142,185.17337036132812,181.85316467285156,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
143,185.0928497314453,181.83995056152344,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
144,185.0382080078125,181.80856323242188,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
145,184.97833251953125,181.77293395996094,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
146,184.85702514648438,181.69346618652344,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
147,184.7931671142578,181.6614227294922,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
148,184.72695922851562,181.62319946289062,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
149,184.7093505859375,181.6106719970703,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
150,184.6261749267578,181.5991973876953,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
151,184.55589294433594,181.55979919433594,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
152,184.50782775878906,181.5367889404297,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
153,184.46107482910156,181.5133056640625,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
154,184.35096740722656,181.43795776367188,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
155,184.27943420410156,181.39639282226562,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
156,184.22732543945312,181.3701934814453,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
157,184.19776916503906,181.34622192382812,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
158,184.16940307617188,181.32571411132812,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
159,184.12083435058594,181.29710388183594,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
160,184.02456665039062,181.22869873046875,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
161,183.9727325439453,181.19615173339844,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
162,183.92919921875,181.17453002929688,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
163,183.88137817382812,181.15760803222656,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
164,183.86033630371094,181.14395141601562,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
165,183.8251495361328,181.11647033691406,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
166,183.79159545898438,181.1056365966797,model_20210922-060320-21e499dce2-0e7ddab2f5,model_20210922-060320-21e499dce2
