,train_summaries,test_summaries,trial_id,parent_study_id
108,176.62844848632812,197.3966064453125,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
109,176.5817413330078,197.385986328125,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
110,176.53094482421875,197.37478637695312,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
111,176.4734344482422,197.3463897705078,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
112,176.42628479003906,197.316162109375,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
113,176.32742309570312,197.31246948242188,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
114,176.2687225341797,197.28915405273438,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
115,176.2136688232422,197.275390625,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
116,176.16375732421875,197.2499237060547,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
117,176.11444091796875,197.2338409423828,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
118,176.05958557128906,197.22088623046875,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
119,176.05616760253906,197.21746826171875,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
120,175.97938537597656,197.21151733398438,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
121,175.96484375,197.20675659179688,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
122,175.8990936279297,197.1661834716797,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
123,175.7980194091797,197.11326599121094,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
124,175.74452209472656,197.0938262939453,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
125,175.67796325683594,197.0629425048828,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
126,175.6054229736328,197.02798461914062,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
127,175.56814575195312,197.0100555419922,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
128,175.47970581054688,196.98365783691406,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
129,175.4284210205078,196.9705810546875,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
130,175.40184020996094,196.9523468017578,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
131,175.33828735351562,196.93972778320312,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
132,175.28594970703125,196.92640686035156,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
133,175.23426818847656,196.90908813476562,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
134,175.19287109375,196.8983154296875,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
135,175.12753295898438,196.86679077148438,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
136,175.08128356933594,196.8578338623047,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
137,175.07583618164062,196.85581970214844,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
138,175.0411834716797,196.8472442626953,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
139,174.945556640625,196.8328094482422,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
140,174.90455627441406,196.82470703125,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
141,174.85813903808594,196.81268310546875,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
142,174.8136444091797,196.79934692382812,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
143,174.76837158203125,196.786865234375,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
144,174.7172393798828,196.77651977539062,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
145,174.6288299560547,196.7321319580078,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
146,174.58221435546875,196.72039794921875,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
147,174.54269409179688,196.7079620361328,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
148,174.48983764648438,196.69485473632812,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
149,174.38795471191406,196.65261840820312,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
150,174.33477783203125,196.6522674560547,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
151,174.2884979248047,196.64259338378906,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
152,174.2489013671875,196.6324005126953,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
153,174.19949340820312,196.62147521972656,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
154,174.14988708496094,196.60665893554688,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
155,174.1388702392578,196.5977325439453,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
156,174.0958251953125,196.5882110595703,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
157,174.059814453125,196.5791778564453,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
158,174.0049285888672,196.5804443359375,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
159,173.9928436279297,196.5735321044922,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
160,173.89906311035156,196.5275421142578,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
161,173.8568878173828,196.51107788085938,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
162,173.8141632080078,196.499267578125,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
163,173.7754364013672,196.4934844970703,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
164,173.73696899414062,196.48406982421875,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
165,173.66419982910156,196.47898864746094,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
166,173.6352081298828,196.46678161621094,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
167,173.58773803710938,196.45443725585938,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
168,173.55496215820312,196.4492645263672,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
169,173.5159149169922,196.43309020996094,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
170,173.47683715820312,196.42515563964844,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
171,173.4027099609375,196.37619018554688,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
172,173.3681182861328,196.37435913085938,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
173,173.3126678466797,196.3524932861328,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
174,173.27316284179688,196.34364318847656,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
175,173.2304229736328,196.32186889648438,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
176,173.17996215820312,196.31105041503906,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
177,173.13307189941406,196.30357360839844,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
178,173.09957885742188,196.29638671875,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
179,173.06529235839844,196.2921600341797,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
180,173.04676818847656,196.28590393066406,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
181,172.96397399902344,196.25436401367188,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
182,172.92559814453125,196.24639892578125,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
183,172.86715698242188,196.22616577148438,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
184,172.7790069580078,196.1727294921875,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
185,172.74505615234375,196.1660919189453,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
186,172.6992645263672,196.1522979736328,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
187,172.66346740722656,196.1416473388672,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
188,172.66236877441406,196.14060974121094,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
189,172.6616973876953,196.14028930664062,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
190,172.6588592529297,196.1395721435547,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
191,172.6558837890625,196.13783264160156,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
192,172.63760375976562,196.1263427734375,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
193,172.59518432617188,196.1170196533203,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
194,172.56451416015625,196.11325073242188,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
195,172.5419921875,196.110595703125,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
196,172.5046844482422,196.099609375,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
197,172.4308319091797,196.06423950195312,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
198,172.39540100097656,196.05673217773438,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
199,172.36207580566406,196.0496368408203,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
200,172.32444763183594,196.04368591308594,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
201,172.28834533691406,196.03302001953125,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
202,172.25631713867188,196.0164031982422,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
203,172.22747802734375,196.0103759765625,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
204,172.202392578125,196.00987243652344,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
205,172.16558837890625,195.99703979492188,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
206,172.13345336914062,195.99107360839844,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
207,172.10205078125,195.98435974121094,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
208,172.03744506835938,195.98272705078125,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
209,172.00820922851562,195.97886657714844,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
210,171.97964477539062,195.97152709960938,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
211,171.94815063476562,195.96688842773438,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
212,171.9042510986328,195.94041442871094,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
213,171.8691864013672,195.93045043945312,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
214,171.86866760253906,195.93011474609375,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
215,171.8679962158203,195.93006896972656,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
216,171.8223876953125,195.9182586669922,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
217,171.77890014648438,195.89974975585938,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
218,171.73622131347656,195.8901824951172,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
219,171.6835174560547,195.8772735595703,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
220,171.65631103515625,195.8734893798828,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
221,171.62173461914062,195.8689422607422,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
222,171.59609985351562,195.8638916015625,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
223,171.5719757080078,195.85678100585938,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
224,171.5404510498047,195.85177612304688,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
225,171.5182342529297,195.8512725830078,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
226,171.44827270507812,195.8497772216797,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
227,171.43572998046875,195.84597778320312,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
228,171.37875366210938,195.82933044433594,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
229,171.36036682128906,195.82107543945312,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
230,171.32376098632812,195.8136749267578,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
231,171.29469299316406,195.80545043945312,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
232,171.2661895751953,195.80303955078125,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
233,171.2357940673828,195.797607421875,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
234,171.1910400390625,195.78543090820312,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
235,171.16148376464844,195.7824249267578,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
236,171.1007537841797,195.7628173828125,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
237,171.06838989257812,195.75938415527344,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
238,171.04769897460938,195.75836181640625,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
239,171.0274658203125,195.7574005126953,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
240,170.9702606201172,195.76051330566406,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
