,train_summaries,test_summaries,trial_id,parent_study_id
36,199.18606567382812,201.82814025878906,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
37,197.891357421875,200.04745483398438,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
38,196.74783325195312,198.4392852783203,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
39,195.69625854492188,196.9564971923828,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
40,194.76416015625,195.5787353515625,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
41,193.90419006347656,194.3030242919922,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
42,193.1562042236328,193.17367553710938,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
43,192.42758178710938,192.1063995361328,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
44,191.82040405273438,191.16061401367188,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
45,191.27587890625,190.31082153320312,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
46,190.7914581298828,189.52418518066406,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
47,190.29348754882812,188.7578582763672,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
48,189.80313110351562,188.04257202148438,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
49,189.4105682373047,187.42591857910156,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
50,189.03404235839844,186.8355712890625,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
51,188.6382598876953,186.2592315673828,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
52,188.26255798339844,185.72731018066406,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
53,188.0094757080078,185.2923583984375,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
54,187.70687866210938,184.864013671875,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
55,187.37864685058594,184.4228057861328,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
56,187.0895538330078,184.04957580566406,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
57,186.8723602294922,183.7116241455078,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
58,186.6383056640625,183.36996459960938,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
59,186.39340209960938,183.02362060546875,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
60,186.15476989746094,182.7330780029297,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
61,185.91944885253906,182.4337615966797,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
62,185.68971252441406,182.1743621826172,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
63,185.53958129882812,181.9661865234375,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
64,185.3007354736328,181.70835876464844,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
65,185.1404266357422,181.4994659423828,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
66,184.96075439453125,181.27825927734375,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
67,184.78143310546875,181.0522003173828,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
68,184.63656616210938,180.89181518554688,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
69,184.48345947265625,180.7136688232422,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
70,184.31387329101562,180.52359008789062,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
71,184.1512451171875,180.37277221679688,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
72,184.0272216796875,180.22857666015625,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
73,183.84982299804688,180.05775451660156,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
74,183.74134826660156,179.92745971679688,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
75,183.58343505859375,179.77438354492188,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
76,183.4241943359375,179.62484741210938,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
77,183.2900390625,179.50534057617188,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
78,183.14547729492188,179.3860626220703,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
79,183.06028747558594,179.29481506347656,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
80,182.9353485107422,179.18858337402344,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
81,182.84732055664062,179.09864807128906,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
82,182.76785278320312,179.02853393554688,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
83,182.64317321777344,178.91432189941406,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
84,182.57069396972656,178.84353637695312,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
85,182.4513397216797,178.74832153320312,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
86,182.3507537841797,178.67868041992188,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
87,182.2303009033203,178.57406616210938,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
88,182.10604858398438,178.482666015625,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
89,181.9709014892578,178.3769073486328,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
90,181.87318420410156,178.27566528320312,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
91,181.73712158203125,178.17855834960938,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
92,181.62210083007812,178.09976196289062,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
93,181.54486083984375,178.04296875,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
94,181.4641571044922,177.97364807128906,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
95,181.3463897705078,177.88958740234375,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
96,181.26853942871094,177.82322692871094,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
97,181.12144470214844,177.739990234375,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
98,181.04849243164062,177.68856811523438,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
99,180.9391632080078,177.60824584960938,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
100,180.83717346191406,177.51466369628906,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
101,180.712646484375,177.45394897460938,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
102,180.58187866210938,177.3793182373047,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
103,180.4978790283203,177.3253631591797,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
104,180.39736938476562,177.25900268554688,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
105,180.34219360351562,177.21900939941406,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
106,180.2100067138672,177.12098693847656,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
107,180.1348876953125,177.052001953125,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
108,180.00035095214844,176.96417236328125,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
109,179.9443817138672,176.9311065673828,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
110,179.8773193359375,176.8865509033203,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
111,179.76248168945312,176.8026885986328,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
112,179.6593475341797,176.72645568847656,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
113,179.61183166503906,176.70132446289062,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
114,179.51771545410156,176.635009765625,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
115,179.45045471191406,176.58596801757812,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
116,179.4065704345703,176.56289672851562,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
117,179.3619842529297,176.5379180908203,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
118,179.2855224609375,176.49005126953125,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
119,179.19268798828125,176.44920349121094,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
120,179.11538696289062,176.39794921875,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
121,179.04966735839844,176.3563995361328,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
122,178.97621154785156,176.3113555908203,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
123,178.9374542236328,176.2926788330078,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
124,178.86734008789062,176.24212646484375,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
125,178.7676544189453,176.17919921875,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
126,178.70285034179688,176.1379852294922,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
127,178.63436889648438,176.0960693359375,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
128,178.5806121826172,176.06520080566406,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
129,178.52085876464844,176.0088348388672,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
130,178.45944213867188,175.9712677001953,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
131,178.40713500976562,175.93972778320312,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
132,178.33384704589844,175.9143524169922,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
133,178.2771759033203,175.8782196044922,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
134,178.16456604003906,175.80764770507812,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
135,178.09898376464844,175.76792907714844,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
136,178.04161071777344,175.7316436767578,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
137,178.0010986328125,175.6931610107422,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
138,177.97970581054688,175.6764678955078,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
139,177.9111328125,175.6352996826172,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
140,177.8658905029297,175.6092529296875,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
141,177.77442932128906,175.54795837402344,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
142,177.72190856933594,175.51698303222656,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
143,177.677490234375,175.49432373046875,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
144,177.614013671875,175.45750427246094,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
145,177.54766845703125,175.42529296875,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
146,177.4798126220703,175.4002685546875,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
147,177.42787170410156,175.37380981445312,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
148,177.37106323242188,175.33865356445312,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
149,177.32359313964844,175.31301879882812,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
150,177.29922485351562,175.29896545410156,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
151,177.19113159179688,175.23574829101562,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
152,177.1502227783203,175.21762084960938,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
153,177.06405639648438,175.1549835205078,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
154,177.00946044921875,175.12574768066406,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
155,176.9548797607422,175.09527587890625,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
156,176.91354370117188,175.07339477539062,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
157,176.8745574951172,175.0557098388672,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
158,176.8568572998047,175.04782104492188,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
159,176.79019165039062,175.0247802734375,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
160,176.73428344726562,174.9906463623047,model_20210928-163931-405bdcbab9-610020c639,model_20210928-163931-405bdcbab9
