,train_summaries,test_summaries,trial_id,parent_study_id
19,462.40753173828125,436.54083251953125,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
20,447.28582763671875,422.9266052246094,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
21,433.1354064941406,410.17987060546875,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
22,419.9630126953125,398.25958251953125,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
23,407.6739807128906,387.14312744140625,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
24,396.24761962890625,376.7806091308594,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
25,385.6366882324219,367.1138000488281,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
26,375.75634765625,358.10382080078125,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
27,366.60260009765625,349.7103271484375,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
28,358.126708984375,341.9129638671875,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
29,350.27642822265625,334.6576843261719,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
30,343.006591796875,327.91162109375,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
31,336.2936706542969,321.6428527832031,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
32,330.0816955566406,315.8218688964844,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
33,324.3750915527344,310.4368591308594,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
34,319.0856018066406,305.4367370605469,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
35,314.2196044921875,300.79449462890625,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
36,309.7244873046875,296.4988098144531,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
37,305.6019592285156,292.5281677246094,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
38,301.7925720214844,288.8504333496094,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
39,298.28790283203125,285.450927734375,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
40,295.07012939453125,282.30120849609375,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
41,292.11395263671875,279.3825988769531,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
42,289.4092712402344,276.6880187988281,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
43,286.9119567871094,274.189453125,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
44,284.6121826171875,271.8811950683594,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
45,282.4957275390625,269.7408142089844,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
46,280.5665588378906,267.7720642089844,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
47,278.7926025390625,265.9462585449219,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
48,277.1541748046875,264.25372314453125,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
49,275.6253967285156,262.6839599609375,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
50,274.2248840332031,261.22613525390625,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
51,272.9530029296875,259.8788146972656,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
52,271.75958251953125,258.62158203125,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
53,270.6666259765625,257.45623779296875,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
54,269.6434020996094,256.3669738769531,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
55,268.6827087402344,255.35121154785156,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
56,267.7762756347656,254.4005584716797,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
57,266.946044921875,253.51937866210938,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
58,266.1764831542969,252.69183349609375,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
59,265.4367980957031,251.92031860351562,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
60,264.7677001953125,251.19586181640625,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
61,264.1351623535156,250.51748657226562,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
62,263.5509033203125,249.89869689941406,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
63,262.9932861328125,249.3134002685547,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
64,262.4620361328125,248.75225830078125,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
65,261.9538879394531,248.2190399169922,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
66,261.4964904785156,247.73272705078125,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
67,261.0773010253906,247.2837677001953,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
68,260.64251708984375,246.85055541992188,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
69,260.21820068359375,246.42861938476562,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
70,259.83026123046875,246.03720092773438,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
71,259.4700927734375,245.6759033203125,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
72,259.1197814941406,245.3400115966797,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
73,258.77099609375,245.0015106201172,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
74,258.4610290527344,244.698486328125,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
75,258.143798828125,244.3980712890625,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
76,257.8431396484375,244.1195831298828,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
77,257.5567321777344,243.86264038085938,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
78,257.28424072265625,243.62220764160156,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
79,257.03338623046875,243.3903045654297,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
80,256.7618713378906,243.15139770507812,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
81,256.53216552734375,242.94375610351562,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
82,256.2879638671875,242.7370147705078,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
83,256.0456848144531,242.54075622558594,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
84,255.79254150390625,242.34693908691406,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
85,255.56117248535156,242.16954040527344,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
86,255.3599090576172,242.0004425048828,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
87,255.13327026367188,241.83436584472656,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
88,254.9159698486328,241.67042541503906,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
89,254.7082061767578,241.51577758789062,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
90,254.55633544921875,241.39129638671875,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
91,254.36697387695312,241.26597595214844,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
92,254.1808319091797,241.1407012939453,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
93,254.0216827392578,241.02232360839844,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
94,253.8736114501953,240.90945434570312,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
95,253.72802734375,240.799560546875,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
96,253.57872009277344,240.69528198242188,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
97,253.3945770263672,240.58074951171875,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
98,253.22479248046875,240.46726989746094,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
99,253.08047485351562,240.37393188476562,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
100,252.92056274414062,240.2854461669922,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
101,252.77598571777344,240.19277954101562,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
102,252.6268768310547,240.11000061035156,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
103,252.43179321289062,240.00570678710938,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
104,252.31436157226562,239.93032836914062,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
105,252.1665496826172,239.8588104248047,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
106,252.0574493408203,239.79812622070312,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
107,251.8919677734375,239.71035766601562,model_20210930-192456-f865bcbc33-07c72c683d,model_20210930-192456-f865bcbc33
