,train_summaries,test_summaries,trial_id,parent_study_id
78,160.7790985107422,162.44361877441406,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
79,160.73638916015625,162.42462158203125,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
80,160.66607666015625,162.40464782714844,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
81,160.58358764648438,162.38116455078125,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
82,160.51327514648438,162.35459899902344,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
83,160.46266174316406,162.33193969726562,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
84,160.3573455810547,162.30282592773438,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
85,160.306884765625,162.28065490722656,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
86,160.25733947753906,162.2676544189453,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
87,160.20550537109375,162.25762939453125,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
88,160.1623992919922,162.2317352294922,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
89,160.10586547851562,162.21131896972656,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
90,160.0549774169922,162.20147705078125,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
91,159.998046875,162.1886749267578,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
92,159.8948516845703,162.1326446533203,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
93,159.79843139648438,162.11163330078125,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
94,159.7574462890625,162.08853149414062,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
95,159.7283477783203,162.07028198242188,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
96,159.6902618408203,162.05226135253906,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
97,159.6304931640625,162.03683471679688,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
98,159.57041931152344,162.0246124267578,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
99,159.49867248535156,162.00535583496094,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
100,159.45933532714844,161.9788818359375,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
101,159.40989685058594,161.95225524902344,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
102,159.297119140625,161.92950439453125,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
103,159.27198791503906,161.91871643066406,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
104,159.22169494628906,161.89053344726562,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
105,159.1584014892578,161.85792541503906,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
106,159.09719848632812,161.83111572265625,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
107,159.01124572753906,161.8185577392578,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
108,158.95416259765625,161.8038787841797,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
109,158.9020538330078,161.78216552734375,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
110,158.8543701171875,161.75425720214844,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
111,158.79844665527344,161.72360229492188,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
112,158.7711639404297,161.70855712890625,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
113,158.7205810546875,161.68283081054688,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
114,158.6775360107422,161.66696166992188,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
115,158.63197326660156,161.64724731445312,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
116,158.54698181152344,161.6240997314453,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
117,158.5038299560547,161.60643005371094,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
118,158.42031860351562,161.58888244628906,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
119,158.36680603027344,161.56289672851562,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
120,158.31983947753906,161.5340118408203,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
121,158.2898712158203,161.51901245117188,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
122,158.2526092529297,161.50563049316406,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
123,158.22406005859375,161.49172973632812,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
124,158.1893768310547,161.47705078125,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
125,158.1642303466797,161.4698028564453,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
126,158.11233520507812,161.4742889404297,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
127,158.043212890625,161.45584106445312,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
128,158.0076904296875,161.4355926513672,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
129,157.96307373046875,161.4127655029297,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
130,157.9363555908203,161.40093994140625,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
131,157.9166259765625,161.39341735839844,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
132,157.89111328125,161.38198852539062,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
133,157.85560607910156,161.36570739746094,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
134,157.84104919433594,161.3574981689453,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
135,157.79248046875,161.36032104492188,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
136,157.74610900878906,161.34796142578125,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
137,157.70297241210938,161.32308959960938,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
138,157.62640380859375,161.3048858642578,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
139,157.56399536132812,161.2814483642578,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
140,157.52499389648438,161.26974487304688,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
141,157.47784423828125,161.24423217773438,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
142,157.44522094726562,161.23919677734375,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
143,157.3756103515625,161.22483825683594,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
144,157.3553466796875,161.21949768066406,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
145,157.3321990966797,161.2071075439453,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
146,157.26271057128906,161.18299865722656,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
147,157.2511749267578,161.17575073242188,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
148,157.22171020507812,161.16250610351562,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
149,157.1744384765625,161.14334106445312,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
150,157.1428680419922,161.1300811767578,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
151,157.11285400390625,161.11929321289062,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
152,157.07553100585938,161.1072540283203,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
153,157.0432586669922,161.10211181640625,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
154,157.02481079101562,161.09576416015625,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
155,156.9834442138672,161.08242797851562,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
156,156.95547485351562,161.07699584960938,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
157,156.90440368652344,161.04971313476562,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
158,156.8780059814453,161.0355682373047,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
159,156.85308837890625,161.0293426513672,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
160,156.7974853515625,160.99900817871094,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
161,156.7732696533203,160.99534606933594,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
162,156.73329162597656,160.97537231445312,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
163,156.70384216308594,160.96192932128906,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
164,156.65167236328125,160.94064331054688,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
165,156.62460327148438,160.93069458007812,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
166,156.5958251953125,160.91455078125,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
167,156.56236267089844,160.90354919433594,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
168,156.52349853515625,160.88316345214844,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
169,156.471435546875,160.86289978027344,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
170,156.4525604248047,160.85296630859375,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
171,156.43116760253906,160.84393310546875,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
172,156.40586853027344,160.83746337890625,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
173,156.3285675048828,160.819091796875,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
174,156.29400634765625,160.80377197265625,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
175,156.26597595214844,160.79324340820312,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
176,156.25213623046875,160.78709411621094,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
177,156.2130584716797,160.7779998779297,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
178,156.1745147705078,160.75941467285156,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
179,156.14016723632812,160.7444610595703,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
180,156.1141815185547,160.7353515625,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
181,156.08749389648438,160.72486877441406,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
182,156.0582733154297,160.71047973632812,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
183,156.00637817382812,160.69927978515625,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
184,155.97097778320312,160.68687438964844,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
185,155.94546508789062,160.67945861816406,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
186,155.9263153076172,160.67208862304688,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
187,155.8994140625,160.65957641601562,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
188,155.8872833251953,160.65257263183594,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
189,155.86329650878906,160.64723205566406,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
190,155.8438262939453,160.6407012939453,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
191,155.83094787597656,160.6354217529297,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
192,155.80369567871094,160.6280517578125,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
193,155.76834106445312,160.6102294921875,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
194,155.7607879638672,160.60874938964844,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
195,155.7018280029297,160.5892791748047,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
196,155.67800903320312,160.58096313476562,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
197,155.65086364746094,160.57406616210938,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
198,155.62579345703125,160.56349182128906,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
199,155.60118103027344,160.55447387695312,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
200,155.5753173828125,160.54566955566406,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
201,155.54205322265625,160.53274536132812,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
202,155.52232360839844,160.52662658691406,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
203,155.50729370117188,160.52171325683594,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
204,155.4954071044922,160.5163116455078,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
205,155.46849060058594,160.50918579101562,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
206,155.426513671875,160.51124572753906,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
207,155.40869140625,160.50393676757812,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
208,155.37420654296875,160.49221801757812,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
209,155.362060546875,160.48951721191406,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
210,155.33580017089844,160.47872924804688,model_20210928-170214-b1a62ce7d8-0d72fbb9f5,model_20210928-170214-b1a62ce7d8
