,train_summaries,test_summaries,trial_id,parent_study_id
17,260.5151062011719,285.4292297363281,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
18,249.76577758789062,274.63482666015625,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
19,240.14511108398438,264.93939208984375,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
20,231.5399932861328,256.1840515136719,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
21,223.86691284179688,248.29617309570312,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
22,217.0716552734375,241.24900817871094,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
23,211.03948974609375,234.91558837890625,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
24,205.70736694335938,229.24481201171875,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
25,200.97463989257812,224.14328002929688,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
26,196.7847442626953,219.57704162597656,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
27,193.09852600097656,215.48355102539062,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
28,189.83917236328125,211.81475830078125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
29,186.9627685546875,208.51849365234375,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
30,184.40814208984375,205.56130981445312,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
31,182.14541625976562,202.90184020996094,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
32,180.09828186035156,200.52194213867188,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
33,178.3191680908203,198.38873291015625,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
34,176.78121948242188,196.46864318847656,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
35,175.37962341308594,194.72235107421875,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
36,174.1000518798828,193.12979125976562,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
37,172.99171447753906,191.71783447265625,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
38,171.9839324951172,190.44497680664062,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
39,171.08990478515625,189.29566955566406,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
40,170.27383422851562,188.2327880859375,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
41,169.50767517089844,187.26251220703125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
42,168.8410186767578,186.39865112304688,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
43,168.19766235351562,185.58477783203125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
44,167.67327880859375,184.89169311523438,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
45,167.1721954345703,184.2308349609375,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
46,166.7135009765625,183.63674926757812,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
47,166.3028106689453,183.10630798339844,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
48,165.92686462402344,182.61231994628906,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
49,165.51031494140625,182.12646484375,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
50,165.1501007080078,181.70388793945312,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
51,164.81008911132812,181.31752014160156,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
52,164.5089569091797,180.952392578125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
53,164.2241973876953,180.62863159179688,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
54,163.92721557617188,180.3257598876953,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
55,163.64382934570312,180.01614379882812,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
56,163.3478546142578,179.7460174560547,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
57,163.09103393554688,179.4836883544922,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
58,162.8905029296875,179.2577362060547,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
59,162.63320922851562,179.02320861816406,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
60,162.38987731933594,178.81961059570312,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
61,162.0857391357422,178.6149444580078,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
62,161.85015869140625,178.4399871826172,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
63,161.64659118652344,178.25704956054688,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
64,161.48394775390625,178.10403442382812,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
65,161.22076416015625,177.94064331054688,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
66,161.03082275390625,177.81185913085938,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
67,160.8426971435547,177.67066955566406,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
68,160.64503479003906,177.55450439453125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
69,160.46929931640625,177.43557739257812,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
70,160.3272705078125,177.3319854736328,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
71,160.15780639648438,177.23654174804688,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
72,159.93817138671875,177.1254425048828,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
73,159.7982940673828,177.02694702148438,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
74,159.67364501953125,176.94544982910156,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
75,159.53102111816406,176.85765075683594,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
76,159.36160278320312,176.77381896972656,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
77,159.20462036132812,176.6962432861328,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
78,159.0137939453125,176.6051483154297,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
79,158.86114501953125,176.53182983398438,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
80,158.7238006591797,176.45440673828125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
81,158.63223266601562,176.40040588378906,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
82,158.5137481689453,176.34764099121094,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
83,158.38619995117188,176.2679443359375,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
84,158.27676391601562,176.22036743164062,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
85,158.15213012695312,176.17433166503906,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
86,157.99058532714844,176.1107177734375,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
87,157.8726806640625,176.0631561279297,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
88,157.7443389892578,176.0292205810547,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
89,157.61837768554688,175.98475646972656,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
90,157.52565002441406,175.942138671875,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
91,157.37306213378906,175.8986053466797,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
92,157.2684326171875,175.85096740722656,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
93,157.18679809570312,175.8135223388672,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
94,157.05430603027344,175.78489685058594,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
95,156.9684295654297,175.76504516601562,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
96,156.86585998535156,175.7215118408203,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
97,156.73577880859375,175.69683837890625,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
98,156.6616668701172,175.6621856689453,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
99,156.56971740722656,175.62704467773438,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
100,156.4943389892578,175.60140991210938,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
101,156.37112426757812,175.56321716308594,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
102,156.29249572753906,175.53680419921875,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
103,156.201904296875,175.51718139648438,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
104,156.0767364501953,175.50018310546875,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
105,155.99664306640625,175.47238159179688,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
106,155.89645385742188,175.44044494628906,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
107,155.79229736328125,175.4279327392578,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
108,155.73992919921875,175.4185028076172,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
109,155.616455078125,175.37693786621094,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
110,155.54627990722656,175.34854125976562,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
111,155.45968627929688,175.33489990234375,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
112,155.39146423339844,175.3137664794922,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
113,155.31027221679688,175.28346252441406,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
114,155.23455810546875,175.25120544433594,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
115,155.16384887695312,175.24037170410156,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
116,155.1097869873047,175.2249298095703,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
117,155.02056884765625,175.2072296142578,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
118,154.9601593017578,175.19361877441406,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
119,154.8470458984375,175.1869354248047,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
120,154.78050231933594,175.1689910888672,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
121,154.6824493408203,175.14654541015625,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
122,154.63539123535156,175.1384735107422,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
123,154.5867919921875,175.13088989257812,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
124,154.47122192382812,175.11582946777344,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
125,154.42721557617188,175.10362243652344,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
126,154.34860229492188,175.08383178710938,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
127,154.22560119628906,175.0313720703125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
128,154.1825714111328,175.02684020996094,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
129,154.1305389404297,175.0208282470703,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
130,154.0813446044922,175.01380920410156,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
131,154.0025634765625,174.97410583496094,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
132,153.93215942382812,174.95977783203125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
133,153.8311767578125,174.94351196289062,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
134,153.7981719970703,174.93678283691406,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
135,153.74794006347656,174.92713928222656,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
136,153.64251708984375,174.90887451171875,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
137,153.5690155029297,174.897705078125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
138,153.4905242919922,174.88856506347656,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
139,153.44564819335938,174.88714599609375,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
140,153.38677978515625,174.87013244628906,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
141,153.26455688476562,174.8411407470703,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
142,153.18907165527344,174.82635498046875,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
143,153.13858032226562,174.8217010498047,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
144,153.08738708496094,174.813232421875,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
145,153.01052856445312,174.7827606201172,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
146,152.9438934326172,174.7691192626953,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
147,152.89120483398438,174.76727294921875,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
148,152.8507080078125,174.75196838378906,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
149,152.7721405029297,174.72865295410156,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
150,152.69924926757812,174.71725463867188,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
151,152.6304473876953,174.6961212158203,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
152,152.5574493408203,174.67950439453125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
153,152.50897216796875,174.65234375,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
154,152.4564971923828,174.6415557861328,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
155,152.39842224121094,174.63211059570312,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
156,152.33929443359375,174.62066650390625,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
157,152.2913818359375,174.6158447265625,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
158,152.22708129882812,174.6031951904297,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
159,152.18612670898438,174.59657287597656,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
160,152.1383514404297,174.58726501464844,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
161,152.02015686035156,174.5201416015625,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
162,151.9496307373047,174.50804138183594,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
163,151.90896606445312,174.50267028808594,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
164,151.8448486328125,174.4805908203125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
165,151.80348205566406,174.47836303710938,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
166,151.75469970703125,174.46717834472656,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
167,151.70640563964844,174.4619598388672,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
168,151.66676330566406,174.4544677734375,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
169,151.55909729003906,174.3981475830078,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
170,151.5094757080078,174.39450073242188,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
171,151.45733642578125,174.38619995117188,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
172,151.42129516601562,174.37832641601562,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
173,151.380615234375,174.37240600585938,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
174,151.33775329589844,174.37042236328125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
175,151.29275512695312,174.35528564453125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
176,151.21847534179688,174.35171508789062,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
177,151.1540985107422,174.32974243164062,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
178,151.10890197753906,174.3230438232422,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
179,151.03240966796875,174.3174591064453,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
180,150.98545837402344,174.31582641601562,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
181,150.93878173828125,174.30665588378906,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
182,150.89993286132812,174.30517578125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
183,150.82859802246094,174.2781982421875,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
184,150.78782653808594,174.27191162109375,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
185,150.75326538085938,174.2709197998047,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
186,150.68455505371094,174.25570678710938,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
187,150.64654541015625,174.2519073486328,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
188,150.62130737304688,174.2454376220703,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
189,150.55825805664062,174.2303466796875,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
190,150.51478576660156,174.2197723388672,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
191,150.47080993652344,174.21261596679688,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
192,150.4305419921875,174.2112274169922,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
193,150.3747100830078,174.20301818847656,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
194,150.3203887939453,174.19415283203125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
195,150.2861785888672,174.18594360351562,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
196,150.25869750976562,174.1837158203125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
197,150.18211364746094,174.17236328125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
198,150.14720153808594,174.16482543945312,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
199,150.10958862304688,174.1586456298828,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
200,150.0727996826172,174.14491271972656,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
201,150.0387725830078,174.14053344726562,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
202,150.00926208496094,174.13369750976562,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
203,149.9723663330078,174.12466430664062,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
204,149.9522247314453,174.12518310546875,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
205,149.90603637695312,174.1150360107422,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
206,149.88233947753906,174.11676025390625,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
207,149.7955322265625,174.08482360839844,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
208,149.7613983154297,174.08250427246094,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
209,149.72879028320312,174.07745361328125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
210,149.6984100341797,174.07208251953125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
211,149.66966247558594,174.0693817138672,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
212,149.62716674804688,174.05812072753906,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
213,149.59349060058594,174.0543212890625,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
214,149.54974365234375,174.04493713378906,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
215,149.5011749267578,174.03636169433594,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
216,149.4732208251953,174.03468322753906,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
217,149.4321746826172,174.02207946777344,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
218,149.4052276611328,174.0172882080078,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
219,149.37339782714844,174.01243591308594,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
220,149.30227661132812,174.00588989257812,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
221,149.2684783935547,174.00387573242188,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
222,149.18492126464844,173.9934844970703,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
223,149.137451171875,173.9824676513672,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
224,149.0983123779297,173.97462463378906,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
225,149.0575714111328,173.9671173095703,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
226,148.98048400878906,173.9561767578125,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
227,148.937255859375,173.95346069335938,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
228,148.91360473632812,173.9481658935547,model_20211007-132948-5d18f7a69c-631dd53db5,model_20211007-132948-5d18f7a69c
