,train_summaries,test_summaries,trial_id,parent_study_id
27,261.9721374511719,266.68084716796875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
28,256.3054504394531,260.97454833984375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
29,251.0947723388672,255.6795654296875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
30,246.3096923828125,250.78878784179688,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
31,241.88731384277344,246.25111389160156,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
32,237.8315887451172,242.05328369140625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
33,234.1071319580078,238.17127990722656,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
34,230.69140625,234.5879669189453,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
35,227.53811645507812,231.2635498046875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
36,224.6623992919922,228.1917724609375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
37,222.01904296875,225.34295654296875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
38,219.6107940673828,222.74459838867188,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
39,217.3888397216797,220.32720947265625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
40,215.36183166503906,218.097412109375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
41,213.49899291992188,216.03952026367188,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
42,211.78990173339844,214.1518096923828,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
43,210.23170471191406,212.3859100341797,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
44,208.78286743164062,210.75376892089844,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
45,207.47857666015625,209.2649383544922,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
46,206.27481079101562,207.88482666015625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
47,205.18539428710938,206.60812377929688,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
48,204.1708984375,205.43115234375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
49,203.23651123046875,204.3291015625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
50,202.3522491455078,203.28219604492188,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
51,201.5780792236328,202.36459350585938,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
52,200.851318359375,201.49310302734375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
53,200.1819305419922,200.68035888671875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
54,199.5572509765625,199.94027709960938,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
55,198.99508666992188,199.26258850097656,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
56,198.45130920410156,198.62570190429688,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
57,197.9527587890625,198.04937744140625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
58,197.47811889648438,197.47845458984375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
59,197.066162109375,196.97720336914062,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
60,196.66920471191406,196.50364685058594,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
61,196.29637145996094,196.06658935546875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
62,195.951171875,195.6470489501953,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
63,195.6273956298828,195.25845336914062,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
64,195.32974243164062,194.90711975097656,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
65,195.05081176757812,194.56576538085938,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
66,194.7801971435547,194.25469970703125,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
67,194.53973388671875,193.96043395996094,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
68,194.28646850585938,193.692138671875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
69,194.0673065185547,193.4434814453125,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
70,193.85440063476562,193.186767578125,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
71,193.62704467773438,192.97311401367188,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
72,193.4232177734375,192.75894165039062,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
73,193.23995971679688,192.55162048339844,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
74,193.06326293945312,192.3721923828125,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
75,192.90585327148438,192.19654846191406,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
76,192.7527313232422,192.05328369140625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
77,192.60113525390625,191.90469360351562,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
78,192.46080017089844,191.7653045654297,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
79,192.31558227539062,191.6367645263672,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
80,192.19639587402344,191.52142333984375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
81,192.07357788085938,191.40060424804688,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
82,191.94313049316406,191.2846221923828,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
83,191.83578491210938,191.182861328125,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
84,191.70205688476562,191.07826232910156,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
85,191.59231567382812,190.98391723632812,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
86,191.49131774902344,190.89625549316406,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
87,191.35910034179688,190.81712341308594,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
88,191.25656127929688,190.7218475341797,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
89,191.12054443359375,190.64073181152344,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
90,191.02688598632812,190.55233764648438,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
91,190.90687561035156,190.45718383789062,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
92,190.8152313232422,190.39376831054688,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
93,190.69981384277344,190.34527587890625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
94,190.60972595214844,190.28175354003906,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
95,190.50120544433594,190.233642578125,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
96,190.4033203125,190.18478393554688,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
97,190.32144165039062,190.12208557128906,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
98,190.24652099609375,190.05838012695312,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
99,190.13552856445312,190.0066375732422,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
100,190.0572052001953,189.95350646972656,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
101,189.95677185058594,189.9392852783203,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
102,189.88307189941406,189.90110778808594,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
103,189.81358337402344,189.86798095703125,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
104,189.72628784179688,189.8116912841797,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
105,189.66363525390625,189.7738037109375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
106,189.56398010253906,189.75888061523438,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
107,189.48931884765625,189.7310028076172,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
108,189.42501831054688,189.7053680419922,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
109,189.3817596435547,189.683837890625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
110,189.3358612060547,189.65142822265625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
111,189.24961853027344,189.5892333984375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
112,189.1693115234375,189.555419921875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
113,189.13148498535156,189.52972412109375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
114,189.0576934814453,189.4808807373047,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
115,188.9973602294922,189.44277954101562,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
116,188.913818359375,189.42431640625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
117,188.85195922851562,189.390869140625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
118,188.79246520996094,189.36317443847656,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
119,188.73519897460938,189.3480682373047,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
120,188.68258666992188,189.33123779296875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
121,188.6294708251953,189.30743408203125,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
122,188.5722198486328,189.2784881591797,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
123,188.53768920898438,189.25537109375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
124,188.48204040527344,189.22923278808594,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
125,188.4205780029297,189.2025909423828,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
126,188.3633270263672,189.18519592285156,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
127,188.30812072753906,189.17422485351562,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
128,188.25511169433594,189.15206909179688,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
129,188.22119140625,189.1305694580078,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
130,188.1553497314453,189.10757446289062,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
131,188.11276245117188,189.08554077148438,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
132,188.03414916992188,189.08816528320312,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
133,188.00216674804688,189.07069396972656,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
134,187.9226531982422,189.06993103027344,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
135,187.86631774902344,189.05191040039062,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
136,187.796142578125,189.05364990234375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
137,187.74984741210938,189.0380401611328,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
138,187.69395446777344,189.01898193359375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
139,187.63050842285156,189.0110321044922,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
140,187.625244140625,189.00462341308594,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
141,187.56324768066406,188.97763061523438,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
142,187.49847412109375,188.97337341308594,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
143,187.4902801513672,188.96539306640625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
144,187.4792938232422,188.95823669433594,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
145,187.44024658203125,188.94540405273438,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
146,187.3958282470703,188.92691040039062,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
147,187.3271942138672,188.91737365722656,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
148,187.3155517578125,188.91168212890625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
149,187.2860107421875,188.89910888671875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
150,187.24514770507812,188.884033203125,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
151,187.16233825683594,188.8898162841797,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
152,187.11904907226562,188.87210083007812,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
153,187.06919860839844,188.8524932861328,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
154,187.02752685546875,188.8372344970703,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
155,186.97996520996094,188.8159942626953,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
156,186.96832275390625,188.81884765625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
157,186.9375762939453,188.8069305419922,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
158,186.87203979492188,188.7987060546875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
159,186.82916259765625,188.78175354003906,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
160,186.78335571289062,188.7628173828125,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
161,186.75108337402344,188.74862670898438,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
162,186.72055053710938,188.73818969726562,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
163,186.69093322753906,188.72825622558594,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
164,186.68948364257812,188.72799682617188,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
165,186.6252899169922,188.70692443847656,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
166,186.58595275878906,188.68960571289062,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
167,186.5575714111328,188.67445373535156,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
168,186.48504638671875,188.66189575195312,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
169,186.45068359375,188.64889526367188,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
170,186.40179443359375,188.6268310546875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
171,186.3690185546875,188.61474609375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
172,186.34130859375,188.60470581054688,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
173,186.30203247070312,188.586181640625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
174,186.23951721191406,188.5581817626953,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
175,186.20111083984375,188.54600524902344,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
176,186.1669158935547,188.53549194335938,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
177,186.14288330078125,188.52540588378906,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
178,186.1160125732422,188.5183868408203,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
179,186.09873962402344,188.51141357421875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
180,186.097412109375,188.51043701171875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
181,186.02743530273438,188.51954650878906,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
182,185.96424865722656,188.49429321289062,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
183,185.93907165527344,188.4865264892578,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
184,185.9024200439453,188.47560119628906,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
185,185.8636474609375,188.45252990722656,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
186,185.82394409179688,188.43771362304688,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
187,185.79095458984375,188.4232635498047,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
188,185.75836181640625,188.41629028320312,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
189,185.7351531982422,188.40919494628906,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
190,185.7332305908203,188.4075469970703,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
191,185.68048095703125,188.38523864746094,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
192,185.64463806152344,188.377197265625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
193,185.60963439941406,188.3700408935547,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
194,185.58128356933594,188.36026000976562,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
195,185.54408264160156,188.35260009765625,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
196,185.5196075439453,188.3413848876953,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
197,185.4854736328125,188.33184814453125,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
198,185.42556762695312,188.34564208984375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
199,185.3966522216797,188.3372344970703,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
200,185.3773651123047,188.3431396484375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
201,185.3437042236328,188.3358154296875,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
202,185.29046630859375,188.30967712402344,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
203,185.2557373046875,188.30267333984375,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
204,185.2267608642578,188.2924041748047,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
205,185.1907958984375,188.28236389160156,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
206,185.15847778320312,188.27464294433594,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
207,185.12506103515625,188.27615356445312,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
208,185.0948944091797,188.26876831054688,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
209,185.07603454589844,188.26638793945312,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
210,185.01475524902344,188.28013610839844,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
211,184.99478149414062,188.2776336669922,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
212,184.98707580566406,188.2742462158203,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
213,184.97581481933594,188.26869201660156,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
214,184.94256591796875,188.26930236816406,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
215,184.9219970703125,188.2626953125,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
216,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
217,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
218,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
219,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
220,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
221,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
222,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
223,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
224,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
225,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
226,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
227,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
228,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
229,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
230,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
231,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
232,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
233,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
234,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
235,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
236,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
237,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
238,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
239,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
240,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
241,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
242,0.0,0.0,model_20210919-164810-ab3005f100-fa85b2a751,model_20210919-164810-ab3005f100
