,train_summaries,test_summaries,trial_id,parent_study_id
71,165.2413330078125,185.85244750976562,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
72,164.9920196533203,185.77305603027344,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
73,164.7850799560547,185.70106506347656,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
74,164.5792999267578,185.63446044921875,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
75,164.24368286132812,185.5550537109375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
76,164.11953735351562,185.52783203125,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
77,164.0055389404297,185.4884490966797,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
78,163.8452911376953,185.41915893554688,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
79,163.66900634765625,185.364990234375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
80,163.3920440673828,185.29873657226562,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
81,163.25018310546875,185.2515411376953,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
82,163.07260131835938,185.19871520996094,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
83,162.87094116210938,185.12867736816406,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
84,162.68431091308594,185.05032348632812,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
85,162.50328063964844,185.00967407226562,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
86,162.2809295654297,184.94813537597656,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
87,162.14154052734375,184.92108154296875,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
88,161.93246459960938,184.8686065673828,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
89,161.80296325683594,184.8406982421875,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
90,161.61886596679688,184.79188537597656,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
91,161.48208618164062,184.7669677734375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
92,161.36550903320312,184.7472381591797,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
93,161.26657104492188,184.70700073242188,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
94,161.12538146972656,184.6585235595703,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
95,160.9359588623047,184.62496948242188,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
96,160.7997283935547,184.5968475341797,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
97,160.53688049316406,184.58201599121094,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
98,160.37852478027344,184.557861328125,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
99,160.2458038330078,184.53146362304688,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
100,160.1070556640625,184.4987335205078,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
101,159.9445037841797,184.46209716796875,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
102,159.82940673828125,184.4348602294922,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
103,159.70228576660156,184.4152069091797,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
104,159.6069793701172,184.38340759277344,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
105,159.4938507080078,184.36500549316406,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
106,159.37237548828125,184.333984375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
107,159.15823364257812,184.26739501953125,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
108,159.03231811523438,184.24227905273438,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
109,158.94931030273438,184.2290802001953,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
110,158.84645080566406,184.20703125,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
111,158.71058654785156,184.16786193847656,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
112,158.62171936035156,184.14443969726562,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
113,158.50537109375,184.12472534179688,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
114,158.3590545654297,184.0921630859375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
115,158.24769592285156,184.06854248046875,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
116,158.14622497558594,184.0547332763672,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
117,158.05874633789062,184.04139709472656,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
118,157.931396484375,184.01361083984375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
119,157.7891845703125,183.98448181152344,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
120,157.68408203125,183.97024536132812,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
121,157.56382751464844,183.943603515625,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
122,157.48410034179688,183.9324493408203,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
123,157.296630859375,183.89308166503906,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
124,157.20346069335938,183.88722229003906,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
125,157.13148498535156,183.8746337890625,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
126,156.95640563964844,183.83140563964844,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
127,156.87767028808594,183.8211669921875,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
128,156.7593231201172,183.79722595214844,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
129,156.67813110351562,183.78392028808594,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
130,156.5753936767578,183.76870727539062,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
131,156.46176147460938,183.7449188232422,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
132,156.38157653808594,183.7393798828125,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
133,156.28375244140625,183.7204132080078,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
134,156.19189453125,183.7112274169922,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
135,156.14291381835938,183.70713806152344,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
136,156.02943420410156,183.695068359375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
137,155.91294860839844,183.67259216308594,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
138,155.78883361816406,183.6389617919922,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
139,155.69940185546875,183.63270568847656,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
140,155.6472625732422,183.62008666992188,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
141,155.52139282226562,183.5927734375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
142,155.42974853515625,183.58897399902344,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
143,155.35231018066406,183.58079528808594,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
144,155.3094940185547,183.5666961669922,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
145,155.2144775390625,183.5476837158203,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
146,155.13418579101562,183.53799438476562,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
147,155.05828857421875,183.5321807861328,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
148,155.01605224609375,183.523193359375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
149,154.8728485107422,183.5164794921875,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
150,154.810546875,183.51023864746094,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
151,154.7242889404297,183.50233459472656,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
152,154.6527557373047,183.49330139160156,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
153,154.60215759277344,183.48239135742188,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
154,154.4785614013672,183.4608917236328,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
155,154.36215209960938,183.44297790527344,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
156,154.27752685546875,183.4234619140625,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
157,154.17095947265625,183.395263671875,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
158,154.09152221679688,183.38243103027344,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
159,154.0291290283203,183.3758087158203,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
160,153.97337341308594,183.36441040039062,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
161,153.70941162109375,183.32562255859375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
162,153.63192749023438,183.2982177734375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
163,153.56289672851562,183.2902374267578,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
164,153.49554443359375,183.27947998046875,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
165,153.4366912841797,183.26608276367188,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
166,153.38841247558594,183.25538635253906,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
167,153.30160522460938,183.246337890625,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
168,153.20223999023438,183.22972106933594,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
169,153.12242126464844,183.2168426513672,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
170,153.03582763671875,183.20782470703125,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
171,152.96701049804688,183.1999053955078,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
172,152.9142303466797,183.18576049804688,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
173,152.81886291503906,183.16455078125,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
174,152.7467041015625,183.16168212890625,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
175,152.68946838378906,183.16265869140625,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
176,152.6299285888672,183.1503143310547,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
177,152.55441284179688,183.13912963867188,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
178,152.495849609375,183.138427734375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
179,152.4607391357422,183.13075256347656,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
180,152.40774536132812,183.11679077148438,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
181,152.35340881347656,183.11505126953125,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
182,152.27748107910156,183.1004180908203,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
183,152.18838500976562,183.08665466308594,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
184,152.123291015625,183.0746307373047,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
185,152.0797576904297,183.06593322753906,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
186,152.02330017089844,183.05516052246094,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
187,151.97178649902344,183.0513153076172,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
188,151.89659118652344,183.0445098876953,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
189,151.82354736328125,183.03684997558594,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
190,151.79063415527344,183.03004455566406,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
191,151.73922729492188,183.03050231933594,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
192,151.6820831298828,183.02398681640625,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
193,151.6133270263672,183.01678466796875,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
194,151.55296325683594,183.0060577392578,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
195,151.50723266601562,183.00225830078125,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
196,151.4706573486328,182.99302673339844,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
197,151.37159729003906,182.96763610839844,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
198,151.31398010253906,182.96534729003906,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
199,151.23399353027344,182.93858337402344,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
200,151.17599487304688,182.9361114501953,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
201,151.10250854492188,182.93350219726562,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
202,151.0605926513672,182.92686462402344,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
203,150.99659729003906,182.92315673828125,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
204,150.9449462890625,182.91465759277344,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
205,150.90554809570312,182.9096221923828,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
206,150.88327026367188,182.90199279785156,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
207,150.72341918945312,182.8680419921875,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
208,150.642578125,182.8480682373047,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
209,150.58486938476562,182.84788513183594,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
210,150.52403259277344,182.83656311035156,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
211,150.46005249023438,182.82131958007812,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
212,150.3467254638672,182.7974853515625,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
213,150.28041076660156,182.78802490234375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
214,150.19300842285156,182.772705078125,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
215,150.12109375,182.76589965820312,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
216,150.04302978515625,182.76222229003906,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
217,149.97525024414062,182.75872802734375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
218,149.8916473388672,182.73707580566406,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
219,149.8476104736328,182.727783203125,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
220,149.7740936279297,182.7209014892578,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
221,149.69754028320312,182.7135009765625,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
222,149.63624572753906,182.7167205810547,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
223,149.57723999023438,182.7141876220703,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
224,149.52122497558594,182.71324157714844,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
225,149.4798126220703,182.71104431152344,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
226,149.43438720703125,182.698974609375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
227,149.30841064453125,182.6698455810547,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
228,149.2537078857422,182.654296875,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
229,149.1869659423828,182.65115356445312,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
230,149.12657165527344,182.6399383544922,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
231,149.06607055664062,182.6383514404297,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
232,149.00918579101562,182.63194274902344,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
233,148.97103881835938,182.62477111816406,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
234,148.94378662109375,182.61459350585938,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
235,148.8868408203125,182.60997009277344,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
236,148.8150634765625,182.59681701660156,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
237,148.77163696289062,182.59521484375,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
238,148.7123260498047,182.5956268310547,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
239,148.67657470703125,182.58755493164062,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
240,148.6446533203125,182.58248901367188,model_20210819-193437-041a6601b7-14eec26fd9,model_20210819-193437-041a6601b7
