,train_summaries,test_summaries,trial_id,parent_study_id
28,233.23133850097656,236.7638702392578,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
29,229.1999053955078,232.23312377929688,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
30,225.55516052246094,228.08108520507812,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
31,222.21063232421875,224.2687225341797,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
32,219.17767333984375,220.7640380859375,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
33,216.4587860107422,217.59564208984375,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
34,213.96316528320312,214.67904663085938,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
35,211.71337890625,212.0176544189453,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
36,209.64498901367188,209.57168579101562,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
37,207.74916076660156,207.32415771484375,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
38,206.03147888183594,205.25294494628906,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
39,204.551025390625,203.40817260742188,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
40,203.1434783935547,201.713134765625,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
41,201.90159606933594,200.16944885253906,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
42,200.76625061035156,198.7509307861328,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
43,199.6954345703125,197.42987060546875,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
44,198.6995086669922,196.2218780517578,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
45,197.82493591308594,195.12896728515625,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
46,196.99855041503906,194.10519409179688,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
47,196.2528533935547,193.17466735839844,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
48,195.57562255859375,192.3264923095703,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
49,194.97232055664062,191.54733276367188,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
50,194.38160705566406,190.8034210205078,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
51,193.89073181152344,190.16078186035156,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
52,193.38436889648438,189.54852294921875,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
53,192.93038940429688,188.97288513183594,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
54,192.51708984375,188.45217895507812,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
55,192.143798828125,187.97393798828125,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
56,191.8085479736328,187.54367065429688,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
57,191.4597930908203,187.13624572753906,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
58,191.12814331054688,186.74807739257812,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
59,190.82843017578125,186.37969970703125,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
60,190.52745056152344,186.04083251953125,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
61,190.26890563964844,185.7408905029297,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
62,190.01602172851562,185.44656372070312,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
63,189.77513122558594,185.17892456054688,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
64,189.56051635742188,184.93325805664062,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
65,189.3354949951172,184.6803436279297,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
66,189.1121063232422,184.4553680419922,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
67,188.86985778808594,184.233642578125,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
68,188.69154357910156,184.04249572753906,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
69,188.5336151123047,183.86732482910156,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
70,188.3659210205078,183.69517517089844,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
71,188.2349090576172,183.5481719970703,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
72,188.0637969970703,183.3883819580078,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
73,187.95127868652344,183.25640869140625,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
74,187.8060760498047,183.11880493164062,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
75,187.67327880859375,182.98397827148438,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
76,187.51449584960938,182.8401641845703,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
77,187.3673858642578,182.7028045654297,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
78,187.18545532226562,182.57228088378906,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
79,187.0604705810547,182.46743774414062,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
80,186.9483642578125,182.3714141845703,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
81,186.7526397705078,182.2244110107422,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
82,186.63043212890625,182.1262664794922,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
83,186.50401306152344,182.02879333496094,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
84,186.33909606933594,181.9231719970703,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
85,186.23574829101562,181.84506225585938,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
86,186.12290954589844,181.76173400878906,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
87,185.99569702148438,181.68551635742188,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
88,185.88914489746094,181.60366821289062,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
89,185.6930694580078,181.47654724121094,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
90,185.60304260253906,181.41587829589844,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
91,185.43948364257812,181.31866455078125,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
92,185.33126831054688,181.2503204345703,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
93,185.25523376464844,181.20018005371094,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
94,185.14471435546875,181.13638305664062,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
95,185.0437774658203,181.0696258544922,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
96,184.96646118164062,181.01824951171875,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
97,184.84909057617188,180.96351623535156,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
98,184.74717712402344,180.90310668945312,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
99,184.65264892578125,180.84609985351562,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
100,184.53680419921875,180.78916931152344,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
101,184.44342041015625,180.738525390625,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
102,184.37110900878906,180.6992645263672,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
103,184.25640869140625,180.63626098632812,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
104,184.1282196044922,180.59242248535156,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
105,184.03955078125,180.5423126220703,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
106,183.9717559814453,180.50918579101562,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
107,183.90829467773438,180.48126220703125,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
108,183.70179748535156,180.38204956054688,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
109,183.60362243652344,180.34117126464844,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
110,183.53616333007812,180.3072967529297,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
111,183.4145965576172,180.27215576171875,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
112,183.34251403808594,180.23983764648438,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
113,183.26524353027344,180.18890380859375,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
114,183.1499786376953,180.1564483642578,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
115,183.06259155273438,180.1344757080078,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
116,182.9886932373047,180.1013946533203,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
117,182.91615295410156,180.05850219726562,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
118,182.85110473632812,180.03634643554688,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
119,182.7685546875,180.0038604736328,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
120,182.65618896484375,179.9757080078125,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
121,182.6052703857422,179.96621704101562,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
122,182.52679443359375,179.9344940185547,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
123,182.45660400390625,179.89755249023438,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
124,182.4024200439453,179.88055419921875,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
125,182.34727478027344,179.84872436523438,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
126,182.2567596435547,179.8190460205078,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
127,182.15408325195312,179.7938690185547,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
128,182.08541870117188,179.7740478515625,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
129,182.0364532470703,179.74305725097656,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
130,181.92904663085938,179.7227020263672,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
131,181.85693359375,179.6901092529297,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
132,181.79669189453125,179.66744995117188,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
133,181.7606201171875,179.649658203125,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
134,181.65585327148438,179.6251678466797,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
135,181.5780487060547,179.6016387939453,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
136,181.49195861816406,179.5710906982422,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
137,181.43704223632812,179.53904724121094,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
138,181.37770080566406,179.5162353515625,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
139,181.29319763183594,179.50108337402344,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
140,181.24159240722656,179.48641967773438,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
141,181.1714324951172,179.45687866210938,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
142,181.108642578125,179.43545532226562,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
143,181.03274536132812,179.4071044921875,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
144,180.95614624023438,179.3775177001953,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
145,180.8683624267578,179.35992431640625,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
146,180.81948852539062,179.34019470214844,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
147,180.7363739013672,179.2970733642578,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
148,180.6570587158203,179.27093505859375,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
149,180.5553741455078,179.251220703125,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
150,180.52720642089844,179.24569702148438,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
151,180.4774169921875,179.22332763671875,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
152,180.40658569335938,179.18833923339844,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
153,180.3632354736328,179.17295837402344,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
154,180.32945251464844,179.15963745117188,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
155,180.26560974121094,179.14019775390625,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
156,180.2288055419922,179.12986755371094,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
157,180.188232421875,179.1157684326172,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
158,180.1010284423828,179.10777282714844,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
159,180.06251525878906,179.09217834472656,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
160,179.9964141845703,179.06979370117188,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
161,179.96913146972656,179.06198120117188,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
162,179.8800048828125,179.04464721679688,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
163,179.82081604003906,179.03285217285156,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
164,179.7653350830078,179.0140380859375,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
165,179.70083618164062,178.98272705078125,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
166,179.62411499023438,178.95140075683594,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
167,179.572021484375,178.9341583251953,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
168,179.4854736328125,178.92550659179688,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
169,179.46144104003906,178.91734313964844,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
170,179.42401123046875,178.90870666503906,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
171,179.3896484375,178.8974609375,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
172,179.35350036621094,178.88526916503906,model_20210816-165852-0c9037f9d2-44c81587a6,model_20210816-165852-0c9037f9d2
