,train_summaries,test_summaries,trial_id,parent_study_id
114,151.246826171875,167.56927490234375,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
115,151.15040588378906,167.5522003173828,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
116,151.06570434570312,167.52496337890625,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
117,151.0004119873047,167.5029296875,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
118,150.9203338623047,167.48092651367188,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
119,150.85049438476562,167.45484924316406,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
120,150.7423553466797,167.41647338867188,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
121,150.6785888671875,167.3934783935547,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
122,150.6095428466797,167.37135314941406,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
123,150.54013061523438,167.3406524658203,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
124,150.45712280273438,167.31495666503906,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
125,150.40325927734375,167.29855346679688,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
126,150.2869110107422,167.27301025390625,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
127,150.2344970703125,167.2542724609375,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
128,150.16526794433594,167.234130859375,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
129,150.1029510498047,167.21180725097656,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
130,150.0362548828125,167.19155883789062,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
131,149.96897888183594,167.1621856689453,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
132,149.85614013671875,167.14187622070312,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
133,149.7765655517578,167.1212921142578,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
134,149.71575927734375,167.10592651367188,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
135,149.6631317138672,167.09226989746094,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
136,149.61427307128906,167.07980346679688,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
137,149.53965759277344,167.0474395751953,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
138,149.4799041748047,167.02456665039062,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
139,149.42324829101562,167.01065063476562,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
140,149.31130981445312,167.00230407714844,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
141,149.2388916015625,166.97914123535156,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
142,149.17588806152344,166.97047424316406,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
143,149.11502075195312,166.95053100585938,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
144,149.05804443359375,166.94053649902344,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
145,149.00634765625,166.92726135253906,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
146,148.9573974609375,166.920166015625,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
147,148.9096221923828,166.91293334960938,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
148,148.8724822998047,166.9095001220703,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
149,148.8025360107422,166.88584899902344,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
150,148.75106811523438,166.86985778808594,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
151,148.67404174804688,166.8518829345703,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
152,148.61358642578125,166.83010864257812,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
153,148.57154846191406,166.8243865966797,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
154,148.510009765625,166.810302734375,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
155,148.45071411132812,166.79588317871094,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
156,148.41091918945312,166.7853240966797,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
157,148.34017944335938,166.780517578125,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
158,148.2699737548828,166.7614288330078,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
159,148.22386169433594,166.75299072265625,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
160,148.1804656982422,166.74632263183594,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
161,148.12684631347656,166.72998046875,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
162,148.07530212402344,166.71844482421875,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
163,148.0261688232422,166.70892333984375,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
164,147.9709930419922,166.7005615234375,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
165,147.9131622314453,166.6885986328125,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
166,147.8621368408203,166.67977905273438,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
167,147.82090759277344,166.6655731201172,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
168,147.77110290527344,166.65257263183594,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
169,147.71177673339844,166.6408233642578,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
170,147.68038940429688,166.6334686279297,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
171,147.626708984375,166.6207733154297,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
172,147.58343505859375,166.61557006835938,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
173,147.54302978515625,166.60585021972656,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
174,147.46578979492188,166.6020050048828,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
175,147.42779541015625,166.59375,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
176,147.38906860351562,166.58790588378906,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
177,147.31588745117188,166.5896453857422,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
178,147.27139282226562,166.5770263671875,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
179,147.2264404296875,166.57162475585938,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
180,147.16647338867188,166.5561981201172,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
181,147.12509155273438,166.54641723632812,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
182,147.07720947265625,166.53353881835938,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
183,147.02684020996094,166.52276611328125,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
184,146.98779296875,166.51426696777344,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
185,146.9485321044922,166.50428771972656,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
186,146.9179229736328,166.4961395263672,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
187,146.88592529296875,166.49935913085938,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
188,146.82342529296875,166.4788055419922,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
189,146.77467346191406,166.471923828125,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
190,146.71701049804688,166.45388793945312,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
191,146.68629455566406,166.44943237304688,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
192,146.63848876953125,166.44308471679688,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
193,146.56973266601562,166.43765258789062,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
194,146.52139282226562,166.42747497558594,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
195,146.47596740722656,166.41807556152344,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
196,146.43450927734375,166.40969848632812,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
197,146.40579223632812,166.4039764404297,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
198,146.36477661132812,166.39622497558594,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
199,146.32955932617188,166.38938903808594,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
200,146.281005859375,166.38058471679688,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
201,146.20928955078125,166.35072326660156,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
202,146.178955078125,166.34567260742188,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
203,146.14093017578125,166.33551025390625,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
204,146.1116485595703,166.32797241210938,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
205,146.0665283203125,166.316650390625,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
206,146.02493286132812,166.3057403564453,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
207,145.98301696777344,166.30023193359375,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
208,145.93917846679688,166.29293823242188,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
209,145.90579223632812,166.29055786132812,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
210,145.86659240722656,166.2833709716797,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
211,145.83563232421875,166.28074645996094,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
212,145.80014038085938,166.2743682861328,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
213,145.7716522216797,166.2696533203125,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
214,145.73489379882812,166.2606964111328,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
215,145.6953887939453,166.2517852783203,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
216,145.66390991210938,166.24659729003906,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
217,145.62603759765625,166.23907470703125,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
218,145.60113525390625,166.2332305908203,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
219,145.5760498046875,166.23095703125,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
220,145.5500030517578,166.22496032714844,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
221,145.51925659179688,166.21803283691406,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
222,145.46250915527344,166.20460510253906,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
223,145.428955078125,166.19874572753906,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
224,145.3954315185547,166.1882781982422,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
225,145.35667419433594,166.1829376220703,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
226,145.30258178710938,166.1702423095703,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
227,145.25485229492188,166.16432189941406,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
228,145.2288360595703,166.1628875732422,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
229,145.18870544433594,166.15513610839844,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
230,145.1593780517578,166.14891052246094,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
231,145.13552856445312,166.14608764648438,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
232,145.09201049804688,166.13790893554688,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
