,train_summaries,test_summaries,trial_id,parent_study_id
27,266.4808044433594,273.5674743652344,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
28,260.4725036621094,267.52386474609375,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
29,254.9270782470703,261.917236328125,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
30,249.8063507080078,256.7054443359375,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
31,245.05279541015625,251.84877014160156,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
32,240.68902587890625,247.3635711669922,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
33,236.66943359375,243.20082092285156,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
34,232.9719696044922,239.32894897460938,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
35,229.5924835205078,235.75770568847656,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
36,226.47296142578125,232.43942260742188,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
37,223.60879516601562,229.380615234375,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
38,220.9920196533203,226.54991149902344,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
39,218.57119750976562,223.92286682128906,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
40,216.3656768798828,221.49594116210938,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
41,214.31552124023438,219.23692321777344,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
42,212.47251892089844,217.16404724121094,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
43,210.72698974609375,215.22303771972656,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
44,209.1543731689453,213.4383544921875,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
45,207.72894287109375,211.78956604003906,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
46,206.39071655273438,210.25015258789062,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
47,205.1895751953125,208.84051513671875,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
48,204.06776428222656,207.52638244628906,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
49,203.04505920410156,206.3015899658203,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
50,202.08470153808594,205.1725616455078,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
51,201.20445251464844,204.10507202148438,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
52,200.3916778564453,203.13473510742188,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
53,199.63763427734375,202.2123565673828,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
54,198.930908203125,201.3607177734375,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
55,198.29830932617188,200.57196044921875,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
56,197.68955993652344,199.83641052246094,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
57,197.12657165527344,199.1461639404297,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
58,196.59820556640625,198.51577758789062,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
59,196.11898803710938,197.91444396972656,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
60,195.67208862304688,197.36990356445312,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
61,195.24978637695312,196.8542938232422,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
62,194.86837768554688,196.3839111328125,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
63,194.49307250976562,195.93406677246094,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
64,194.12847900390625,195.48426818847656,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
65,193.79286193847656,195.08511352539062,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
66,193.45790100097656,194.70391845703125,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
67,193.17367553710938,194.36148071289062,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
68,192.90237426757812,194.03147888183594,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
69,192.64871215820312,193.7334442138672,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
70,192.40953063964844,193.43463134765625,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
71,192.16261291503906,193.15623474121094,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
72,191.93629455566406,192.89852905273438,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
73,191.71478271484375,192.65878295898438,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
74,191.51473999023438,192.43734741210938,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
75,191.3181915283203,192.21768188476562,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
76,191.130859375,192.0116729736328,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
77,190.9447784423828,191.81033325195312,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
78,190.779052734375,191.63165283203125,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
79,190.6141815185547,191.47140502929688,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
80,190.45394897460938,191.3121337890625,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
81,190.30953979492188,191.15127563476562,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
82,190.14627075195312,190.99835205078125,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
83,190.00071716308594,190.86795043945312,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
84,189.8546905517578,190.73841857910156,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
85,189.71253967285156,190.61338806152344,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
86,189.5809326171875,190.49342346191406,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
87,189.45700073242188,190.37754821777344,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
88,189.31207275390625,190.2852020263672,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
89,189.17369079589844,190.17149353027344,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
90,189.07644653320312,190.0819549560547,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
91,188.9289093017578,189.98731994628906,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
92,188.799560546875,189.8802032470703,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
93,188.6765594482422,189.81005859375,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
94,188.53106689453125,189.74618530273438,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
95,188.4364471435547,189.67678833007812,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
96,188.29295349121094,189.6005096435547,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
97,188.17236328125,189.5187530517578,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
98,188.0443115234375,189.43023681640625,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
99,187.93943786621094,189.38351440429688,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
100,187.81593322753906,189.3384246826172,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
101,187.71531677246094,189.2676239013672,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
102,187.6283416748047,189.21726989746094,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
103,187.51980590820312,189.14405822753906,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
104,187.44725036621094,189.0987091064453,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
105,187.35879516601562,189.02993774414062,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
106,187.24945068359375,188.99525451660156,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
107,187.1454620361328,188.96734619140625,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
108,187.0595703125,188.90475463867188,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
109,186.97581481933594,188.86712646484375,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
110,186.88812255859375,188.8042755126953,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
111,186.77317810058594,188.75384521484375,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
112,186.68060302734375,188.71038818359375,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
113,186.6116180419922,188.67567443847656,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
114,186.47998046875,188.63853454589844,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
115,186.39207458496094,188.5991668701172,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
116,186.3212890625,188.57093811035156,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
117,186.2628936767578,188.5393829345703,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
118,186.2042694091797,188.49746704101562,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
119,186.170166015625,188.47193908691406,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
120,186.1180877685547,188.44114685058594,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
121,186.09059143066406,188.4173583984375,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
122,185.97613525390625,188.41722106933594,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
123,185.86532592773438,188.37789916992188,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
124,185.78880310058594,188.36277770996094,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
125,185.71218872070312,188.34405517578125,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
126,185.6427459716797,188.33352661132812,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
127,185.5962371826172,188.31356811523438,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
128,185.52725219726562,188.2943572998047,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
129,185.4147186279297,188.24807739257812,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
130,185.3440704345703,188.2196807861328,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
131,185.27345275878906,188.19845581054688,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
132,185.228515625,188.18418884277344,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
133,185.18417358398438,188.1688232421875,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
134,185.12765502929688,188.1492462158203,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
135,185.05035400390625,188.1223602294922,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
136,184.94602966308594,188.10903930664062,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
137,184.8829803466797,188.0884246826172,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
138,184.80601501464844,188.0818328857422,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
139,184.79421997070312,188.07318115234375,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
140,184.7814178466797,188.06495666503906,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
141,184.71665954589844,188.05422973632812,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
142,184.55519104003906,188.06448364257812,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
143,184.50160217285156,188.04026794433594,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
144,184.49241638183594,188.03451538085938,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
145,184.3708038330078,188.04554748535156,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
146,184.3245391845703,188.02630615234375,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
147,184.29322814941406,188.0142364501953,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
148,184.2208709716797,187.9955596923828,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
149,184.18028259277344,187.9831085205078,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
150,184.16661071777344,187.97703552246094,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
151,184.02586364746094,187.99440002441406,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
152,183.97938537597656,187.97421264648438,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
153,183.84339904785156,187.98898315429688,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
154,183.80844116210938,187.98095703125,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
155,183.77394104003906,187.9733428955078,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
156,183.7403564453125,187.96182250976562,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
157,183.73487854003906,187.96499633789062,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
158,183.72593688964844,187.96023559570312,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
159,183.66355895996094,187.94744873046875,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
160,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
161,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
162,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
163,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
164,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
165,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
166,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
167,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
168,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
169,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
170,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
171,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
172,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
173,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
174,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
175,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
176,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
177,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
178,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
179,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
180,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
181,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
182,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
183,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
184,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
185,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
186,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
187,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
188,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
189,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
190,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
191,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
192,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
193,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
194,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
195,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
196,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
197,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
198,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
199,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
200,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
201,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
202,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
203,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
204,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
205,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
206,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
207,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
208,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
209,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
210,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
211,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
212,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
213,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
214,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
215,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
216,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
217,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
218,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
219,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
220,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
221,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
222,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
223,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
224,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
225,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
226,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
227,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
228,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
229,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
230,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
231,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
232,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
233,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
234,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
235,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
236,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
237,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
238,0.0,0.0,model_20211004-033817-cc4910fb92-90f8ec02cc,model_20211004-033817-cc4910fb92
