,train_summaries,test_summaries,trial_id,parent_study_id
34,166.44631958007812,186.1524658203125,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
35,165.6713104248047,185.0895538330078,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
36,165.00393676757812,184.13949584960938,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
37,164.38946533203125,183.27203369140625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
38,163.80520629882812,182.47958374023438,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
39,163.33389282226562,181.81808471679688,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
40,162.8875274658203,181.2036590576172,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
41,162.4576416015625,180.66114807128906,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
42,162.14019775390625,180.18629455566406,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
43,161.78817749023438,179.75843811035156,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
44,161.47369384765625,179.37042236328125,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
45,161.1829376220703,179.0084686279297,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
46,160.92330932617188,178.68539428710938,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
47,160.6532745361328,178.38775634765625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
48,160.421142578125,178.1258087158203,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
49,160.1860809326172,177.88485717773438,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
50,159.9351348876953,177.69371032714844,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
51,159.69232177734375,177.49139404296875,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
52,159.4238739013672,177.25543212890625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
53,159.22616577148438,177.06398010253906,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
54,158.97276306152344,176.918701171875,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
55,158.7685089111328,176.79086303710938,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
56,158.58900451660156,176.6585693359375,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
57,158.386474609375,176.48915100097656,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
58,158.23934936523438,176.34820556640625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
59,158.0742645263672,176.24900817871094,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
60,157.8623809814453,176.16282653808594,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
61,157.66282653808594,176.07508850097656,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
62,157.51202392578125,175.99281311035156,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
63,157.34075927734375,175.88482666015625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
64,157.17771911621094,175.8291473388672,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
65,156.9884033203125,175.75437927246094,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
66,156.84677124023438,175.67018127441406,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
67,156.69493103027344,175.5836944580078,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
68,156.52528381347656,175.55482482910156,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
69,156.3743133544922,175.51156616210938,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
70,156.26136779785156,175.45504760742188,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
71,156.13905334472656,175.37644958496094,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
72,156.03794860839844,175.33380126953125,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
73,155.94174194335938,175.28736877441406,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
74,155.85281372070312,175.24058532714844,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
75,155.78636169433594,175.20152282714844,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
76,155.64125061035156,175.1359100341797,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
77,155.49099731445312,175.13119506835938,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
78,155.39930725097656,175.08294677734375,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
79,155.22598266601562,175.0651397705078,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
80,155.0646209716797,175.0615997314453,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
81,154.9619903564453,175.05259704589844,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
82,154.8729705810547,175.05145263671875,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
83,154.77439880371094,175.0224609375,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
84,154.68251037597656,174.9889678955078,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
85,154.62228393554688,174.96473693847656,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
86,154.4803466796875,174.9625701904297,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
87,154.40652465820312,174.9318389892578,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
88,154.33277893066406,174.90597534179688,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
89,154.2701873779297,174.878173828125,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
90,154.15126037597656,174.8511962890625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
91,154.0951385498047,174.83029174804688,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
92,153.96046447753906,174.8280792236328,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
93,153.8892364501953,174.80575561523438,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
94,153.82139587402344,174.77767944335938,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
95,153.77017211914062,174.7657470703125,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
96,153.66583251953125,174.7675323486328,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
97,153.57716369628906,174.744873046875,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
98,153.5203094482422,174.72483825683594,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
99,153.3699188232422,174.70928955078125,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
100,153.31161499023438,174.69752502441406,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
101,153.240234375,174.68212890625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
102,153.1721954345703,174.6567840576172,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
103,153.06561279296875,174.63320922851562,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
104,153.01292419433594,174.61976623535156,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
105,152.8540802001953,174.59762573242188,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
106,152.7882080078125,174.5780029296875,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
107,152.72596740722656,174.5602569580078,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
108,152.66990661621094,174.54933166503906,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
109,152.62551879882812,174.53839111328125,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
110,152.55128479003906,174.53160095214844,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
111,152.49493408203125,174.5195770263672,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
112,152.42312622070312,174.47781372070312,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
113,152.29344177246094,174.45823669433594,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
114,152.21493530273438,174.42494201660156,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
115,152.15399169921875,174.411865234375,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
116,152.11488342285156,174.4038543701172,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
117,152.0087127685547,174.38998413085938,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
118,151.9444122314453,174.37132263183594,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
119,151.87704467773438,174.3462677001953,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
120,151.80377197265625,174.32603454589844,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
121,151.74722290039062,174.3206787109375,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
122,151.7076873779297,174.31051635742188,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
123,151.59640502929688,174.29664611816406,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
124,151.52438354492188,174.27415466308594,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
125,151.4494171142578,174.2663116455078,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
126,151.402099609375,174.24562072753906,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
127,151.36070251464844,174.24754333496094,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
128,151.29855346679688,174.2315216064453,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
129,151.26341247558594,174.2266082763672,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
130,151.21229553222656,174.2187042236328,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
131,151.09976196289062,174.164306640625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
132,151.06167602539062,174.15504455566406,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
133,151.0282745361328,174.14942932128906,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
134,150.9429931640625,174.15939331054688,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
135,150.88609313964844,174.15737915039062,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
136,150.8273468017578,174.1390838623047,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
137,150.7626953125,174.13137817382812,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
138,150.71160888671875,174.12713623046875,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
139,150.6326141357422,174.10345458984375,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
140,150.56341552734375,174.08055114746094,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
141,150.52903747558594,174.0731964111328,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
142,150.45994567871094,174.0574493408203,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
143,150.4010009765625,174.04454040527344,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
144,150.35618591308594,174.03665161132812,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
145,150.31057739257812,174.02500915527344,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
146,150.24697875976562,174.0030975341797,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
147,150.20228576660156,173.9947967529297,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
148,150.146728515625,173.9736785888672,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
149,150.09783935546875,173.96762084960938,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
150,150.03700256347656,173.9746856689453,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
151,150.00318908691406,173.96600341796875,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
152,149.9412384033203,173.95188903808594,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
153,149.8622589111328,173.94921875,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
154,149.79522705078125,173.9257354736328,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
155,149.7617950439453,173.92581176757812,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
156,149.71719360351562,173.91676330566406,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
157,149.6754608154297,173.90811157226562,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
158,149.61524963378906,173.88864135742188,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
159,149.56802368164062,173.88514709472656,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
160,149.46922302246094,173.8843231201172,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
161,149.42230224609375,173.87168884277344,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
162,149.3712615966797,173.8604736328125,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
163,149.3397979736328,173.8545379638672,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
164,149.27883911132812,173.83396911621094,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
165,149.2273712158203,173.8249053955078,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
166,149.1703643798828,173.81350708007812,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
167,149.1170654296875,173.80580139160156,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
168,149.03575134277344,173.78363037109375,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
169,148.9999542236328,173.77401733398438,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
170,148.94583129882812,173.7712860107422,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
171,148.8985595703125,173.76287841796875,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
172,148.83010864257812,173.75242614746094,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
173,148.748046875,173.75135803222656,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
174,148.7020721435547,173.74131774902344,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
175,148.66622924804688,173.73287963867188,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
176,148.63356018066406,173.72738647460938,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
177,148.5893096923828,173.72174072265625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
178,148.54495239257812,173.7211456298828,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
179,148.4639434814453,173.69996643066406,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
180,148.4160614013672,173.68797302246094,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
181,148.3837127685547,173.68109130859375,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
182,148.34974670410156,173.6737518310547,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
183,148.30856323242188,173.66696166992188,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
184,148.26058959960938,173.65664672851562,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
185,148.22254943847656,173.6463623046875,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
186,148.1954345703125,173.64088439941406,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
187,148.1378936767578,173.6293487548828,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
188,148.09222412109375,173.61814880371094,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
189,148.03271484375,173.597900390625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
190,147.9770965576172,173.58335876464844,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
191,147.91073608398438,173.5955047607422,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
192,147.82046508789062,173.54995727539062,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
193,147.77581787109375,173.54115295410156,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
194,147.72586059570312,173.5314178466797,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
195,147.6797637939453,173.5178985595703,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
196,147.62745666503906,173.50437927246094,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
197,147.57994079589844,173.4912567138672,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
198,147.54367065429688,173.49034118652344,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
199,147.4757537841797,173.49172973632812,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
200,147.43972778320312,173.4838104248047,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
201,147.41038513183594,173.47911071777344,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
202,147.36721801757812,173.47586059570312,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
203,147.32992553710938,173.47268676757812,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
204,147.22482299804688,173.4208526611328,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
205,147.19862365722656,173.41943359375,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
206,147.14031982421875,173.40560913085938,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
207,147.11529541015625,173.40274047851562,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
208,147.07749938964844,173.40304565429688,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
209,147.04249572753906,173.39859008789062,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
210,146.9803924560547,173.38307189941406,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
211,146.93687438964844,173.37554931640625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
212,146.8931427001953,173.37034606933594,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
213,146.85662841796875,173.3542022705078,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
214,146.83343505859375,173.34918212890625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
215,146.75819396972656,173.32540893554688,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
216,146.72409057617188,173.31915283203125,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
217,146.68637084960938,173.31263732910156,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
218,146.65383911132812,173.30882263183594,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
219,146.62794494628906,173.30735778808594,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
220,146.58567810058594,173.29449462890625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
221,146.5193634033203,173.27366638183594,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
222,146.48941040039062,173.26882934570312,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
223,146.45742797851562,173.26319885253906,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
224,146.431884765625,173.26072692871094,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
225,146.39797973632812,173.256103515625,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
226,146.37413024902344,173.25180053710938,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
227,146.3461151123047,173.25271606445312,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
228,146.30438232421875,173.2391357421875,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
229,146.2322998046875,173.21421813964844,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
230,146.2022705078125,173.2129669189453,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
231,146.1633758544922,173.20989990234375,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
232,146.13259887695312,173.20217895507812,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
233,146.09927368164062,173.19886779785156,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
234,146.03726196289062,173.1827850341797,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
235,146.00003051757812,173.18408203125,model_20210821-195926-e30a58aef1-40330f4af0,model_20210821-195926-e30a58aef1
