,train_summaries,test_summaries,trial_id,parent_study_id
99,158.974609375,176.8237762451172,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
100,158.9122314453125,176.79246520996094,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
101,158.78631591796875,176.71519470214844,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
102,158.7201690673828,176.68499755859375,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
103,158.62908935546875,176.64886474609375,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
104,158.5685272216797,176.62484741210938,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
105,158.4488983154297,176.60467529296875,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
106,158.3946075439453,176.5814208984375,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
107,158.2398681640625,176.4872589111328,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
108,158.197021484375,176.46884155273438,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
109,158.1297149658203,176.43621826171875,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
110,158.0712890625,176.40615844726562,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
111,157.9215850830078,176.32330322265625,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
112,157.87515258789062,176.30609130859375,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
113,157.80706787109375,176.2769775390625,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
114,157.7519989013672,176.25006103515625,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
115,157.6870574951172,176.21224975585938,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
116,157.63449096679688,176.1820526123047,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
117,157.5962371826172,176.16952514648438,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
118,157.51522827148438,176.1302490234375,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
119,157.4486541748047,176.1066131591797,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
120,157.3809356689453,176.07168579101562,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
121,157.32989501953125,176.0536651611328,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
122,157.25375366210938,176.0118408203125,model_20210830-195302-24cb5d3ecb-6fb1afe9bb,model_20210830-195302-24cb5d3ecb
