,train_summaries,test_summaries,trial_id,parent_study_id
81,152.38975524902344,157.3457794189453,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
82,152.3326416015625,157.3235626220703,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
83,152.2545166015625,157.2839813232422,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
84,152.1724395751953,157.26394653320312,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
85,152.1312255859375,157.2478485107422,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
86,152.05172729492188,157.2240753173828,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
87,151.9921112060547,157.20896911621094,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
88,151.94654846191406,157.18679809570312,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
89,151.86712646484375,157.1729736328125,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
90,151.797119140625,157.15138244628906,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
91,151.7415008544922,157.13446044921875,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
92,151.69065856933594,157.10987854003906,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
93,151.6199951171875,157.09535217285156,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
94,151.54263305664062,157.07437133789062,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
95,151.5016326904297,157.05584716796875,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
96,151.45497131347656,157.04769897460938,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
97,151.41000366210938,157.03326416015625,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
98,151.3584747314453,157.00831604003906,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
99,151.31935119628906,156.98910522460938,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
100,151.22079467773438,156.95480346679688,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
101,151.14976501464844,156.94017028808594,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
102,151.10598754882812,156.92649841308594,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
103,151.05050659179688,156.90882873535156,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
104,151.02011108398438,156.90261840820312,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
105,150.9749755859375,156.88375854492188,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
106,150.92689514160156,156.87054443359375,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
107,150.86978149414062,156.8514404296875,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
108,150.82237243652344,156.84141540527344,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
109,150.7877655029297,156.82518005371094,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
110,150.75306701660156,156.81314086914062,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
111,150.71604919433594,156.8008575439453,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
112,150.65870666503906,156.78018188476562,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
113,150.60995483398438,156.7588348388672,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
114,150.57606506347656,156.73924255371094,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
115,150.5264129638672,156.7196807861328,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
116,150.4927978515625,156.70729064941406,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
117,150.45846557617188,156.70648193359375,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
118,150.42279052734375,156.7018585205078,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
119,150.370361328125,156.6964111328125,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
120,150.3288116455078,156.6950225830078,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
121,150.28439331054688,156.66928100585938,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
122,150.25364685058594,156.6576690673828,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
123,150.21563720703125,156.6477508544922,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
124,150.19107055664062,156.6434783935547,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
125,150.13958740234375,156.63340759277344,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
126,150.13035583496094,156.6273651123047,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
127,150.0680389404297,156.62472534179688,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
128,150.04013061523438,156.6165771484375,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
129,150.01290893554688,156.60665893554688,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
130,149.9790802001953,156.59384155273438,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
131,149.93984985351562,156.5832977294922,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
132,149.89376831054688,156.57684326171875,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
133,149.85577392578125,156.5623779296875,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
134,149.82846069335938,156.5526580810547,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
135,149.7901611328125,156.54710388183594,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
136,149.7515411376953,156.5439910888672,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
137,149.72776794433594,156.53619384765625,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
138,149.68862915039062,156.5388946533203,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
139,149.6566925048828,156.52923583984375,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
140,149.6437530517578,156.52017211914062,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
141,149.61415100097656,156.5155029296875,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
142,149.58885192871094,156.50828552246094,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
143,149.56088256835938,156.50021362304688,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
144,149.51170349121094,156.49139404296875,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
145,149.4872283935547,156.48716735839844,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
146,149.45982360839844,156.47805786132812,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
147,149.42962646484375,156.47451782226562,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
148,149.3807373046875,156.45965576171875,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
149,149.35655212402344,156.44717407226562,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
150,149.33334350585938,156.4327850341797,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
151,149.312255859375,156.42762756347656,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
152,149.2871856689453,156.42373657226562,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
153,149.2368927001953,156.41998291015625,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
154,149.2133026123047,156.41065979003906,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
155,149.18862915039062,156.3972625732422,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
156,149.1568603515625,156.38780212402344,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
157,149.127685546875,156.386474609375,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
158,149.10475158691406,156.37496948242188,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
159,149.08145141601562,156.36746215820312,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
160,149.07383728027344,156.36282348632812,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
161,149.00697326660156,156.3695526123047,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
162,148.9888153076172,156.36715698242188,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
163,148.9608612060547,156.35716247558594,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
164,148.94183349609375,156.35134887695312,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
165,148.90011596679688,156.34249877929688,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
166,148.87545776367188,156.33395385742188,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
167,148.85220336914062,156.32705688476562,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
168,148.83837890625,156.32797241210938,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
169,148.81228637695312,156.31845092773438,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
170,148.78916931152344,156.3075714111328,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
171,148.7654266357422,156.29869079589844,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
172,148.7317352294922,156.288818359375,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
173,148.703125,156.28260803222656,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
174,148.6617431640625,156.28128051757812,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
175,148.64170837402344,156.27798461914062,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
176,148.6153564453125,156.27359008789062,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
177,148.59548950195312,156.2679443359375,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
178,148.5670928955078,156.2570037841797,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
179,148.53298950195312,156.25274658203125,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
180,148.51895141601562,156.2476806640625,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
181,148.49600219726562,156.24708557128906,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
182,148.47059631347656,156.24456787109375,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
183,148.4549102783203,156.2391815185547,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
184,148.41383361816406,156.22572326660156,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
185,148.39308166503906,156.22080993652344,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
186,148.36367797851562,156.21397399902344,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
187,148.31695556640625,156.2118682861328,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
188,148.2901611328125,156.20394897460938,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
189,148.27597045898438,156.20004272460938,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
190,148.25238037109375,156.1924285888672,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
191,148.21873474121094,156.18096923828125,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
192,148.1885528564453,156.17063903808594,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
193,148.15870666503906,156.16473388671875,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
194,148.12086486816406,156.15696716308594,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
195,148.0896453857422,156.1511993408203,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
196,148.06761169433594,156.14578247070312,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
197,148.03720092773438,156.13510131835938,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
198,148.0117950439453,156.1276397705078,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
199,147.99847412109375,156.12371826171875,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
200,147.9817352294922,156.12527465820312,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
201,147.96188354492188,156.11773681640625,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
202,147.94654846191406,156.11343383789062,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
203,147.9102325439453,156.10699462890625,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
204,147.88754272460938,156.0998077392578,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
205,147.86643981933594,156.09458923339844,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
206,147.84030151367188,156.08631896972656,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
207,147.81329345703125,156.07855224609375,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
208,147.7937469482422,156.07232666015625,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
209,147.77601623535156,156.0710906982422,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
210,147.7584991455078,156.06805419921875,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
211,147.73948669433594,156.06883239746094,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
212,147.719482421875,156.0637664794922,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
213,147.6914520263672,156.05613708496094,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
214,147.6573028564453,156.05120849609375,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
215,147.64425659179688,156.04620361328125,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
216,147.61569213867188,156.0424041748047,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
217,147.59217834472656,156.03756713867188,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
218,147.57208251953125,156.02993774414062,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
219,147.55226135253906,156.02548217773438,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
220,147.54388427734375,156.0242462158203,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
221,147.5401153564453,156.02145385742188,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
222,147.5266571044922,156.0182647705078,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
223,147.5109100341797,156.01087951660156,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
224,147.48751831054688,156.00892639160156,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
225,147.4602508544922,156.00352478027344,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
226,147.4366455078125,155.99574279785156,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
227,147.4180908203125,155.9917755126953,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
228,147.39248657226562,155.98712158203125,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
229,147.37722778320312,155.9855194091797,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
230,147.35092163085938,155.9742431640625,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
231,147.3302764892578,155.9687957763672,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
232,147.29690551757812,155.9635772705078,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
233,147.2833709716797,155.96139526367188,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
234,147.2704315185547,155.95916748046875,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
235,147.2523193359375,155.95819091796875,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
236,147.22506713867188,155.95567321777344,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
237,147.20828247070312,155.95223999023438,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
238,147.18984985351562,155.9498748779297,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
239,147.1632080078125,155.9456329345703,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
240,147.14990234375,155.94247436523438,model_20211019-042951-8a70922e41-99397e8bb0,model_20211019-042951-8a70922e41
