,train_summaries,test_summaries,trial_id,parent_study_id
20,268.5282897949219,296.314453125,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
21,261.81329345703125,289.0965270996094,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
22,255.9236602783203,282.674560546875,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
23,250.79837036132812,276.9419250488281,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
24,246.35267639160156,271.8388366699219,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
25,242.60008239746094,267.3360290527344,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
26,239.2315673828125,263.2665100097656,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
27,236.42198181152344,259.6866760253906,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
28,233.90455627441406,256.4720153808594,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
29,231.7013397216797,253.5986328125,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
30,229.76345825195312,251.00132751464844,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
31,228.09902954101562,248.6826629638672,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
32,226.62501525878906,246.61012268066406,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
33,225.2524871826172,244.7279052734375,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
34,224.00852966308594,243.01832580566406,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
35,222.9905548095703,241.5123748779297,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
36,221.99502563476562,240.11846923828125,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
37,221.15512084960938,238.87022399902344,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
38,220.31353759765625,237.7309112548828,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
39,219.58847045898438,236.64947509765625,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
40,218.90956115722656,235.67152404785156,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
41,218.2610626220703,234.81398010253906,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
42,217.62388610839844,234.03468322753906,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
43,217.15533447265625,233.33084106445312,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
44,216.74832153320312,232.72752380371094,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
45,216.3250732421875,232.11692810058594,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
46,215.73886108398438,231.52734375,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
47,215.41746520996094,231.02151489257812,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
48,214.940185546875,230.48495483398438,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
49,214.4524383544922,230.01365661621094,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
50,214.09356689453125,229.58712768554688,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
51,213.725830078125,229.1819610595703,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
52,213.43296813964844,228.8601531982422,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
53,213.1600799560547,228.54437255859375,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
54,212.80055236816406,228.19140625,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
55,212.5773162841797,227.9180450439453,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
56,212.28871154785156,227.6239776611328,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
57,212.0114288330078,227.36529541015625,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
58,211.62454223632812,227.0868682861328,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
59,211.4605712890625,226.8789825439453,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
60,211.17523193359375,226.665283203125,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
61,210.99732971191406,226.5010223388672,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
62,210.79144287109375,226.2925567626953,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
63,210.61407470703125,226.12966918945312,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
64,210.2696990966797,225.92337036132812,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
65,209.9840087890625,225.75599670410156,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
66,209.7941436767578,225.60647583007812,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
67,209.62692260742188,225.4817657470703,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
68,209.46389770507812,225.35833740234375,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
69,209.34896850585938,225.2449493408203,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
70,209.1658477783203,225.11557006835938,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
71,209.00953674316406,225.01327514648438,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
72,208.8032989501953,224.87652587890625,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
73,208.62547302246094,224.752197265625,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
74,208.4943084716797,224.68370056152344,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
75,208.35182189941406,224.607666015625,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
76,208.1715087890625,224.51083374023438,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
77,208.0252227783203,224.4188995361328,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
78,207.85833740234375,224.31954956054688,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
79,207.72706604003906,224.22898864746094,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
80,207.61029052734375,224.1464385986328,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
81,207.4724578857422,224.067138671875,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
82,207.3824462890625,224.0106964111328,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
83,207.14129638671875,223.8951416015625,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
84,206.99124145507812,223.81954956054688,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
85,206.87002563476562,223.74560546875,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
86,206.71780395507812,223.67755126953125,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
87,206.47923278808594,223.5450897216797,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
88,206.35060119628906,223.47103881835938,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
89,206.2372589111328,223.4140167236328,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
90,206.00637817382812,223.34475708007812,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
91,205.9101104736328,223.29067993164062,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
92,205.789306640625,223.23587036132812,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
93,205.6058349609375,223.18406677246094,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
94,205.47947692871094,223.11119079589844,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
95,205.30950927734375,223.0431365966797,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
96,205.21946716308594,223.00782775878906,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
97,205.1421661376953,222.96498107910156,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
98,205.03526306152344,222.9261016845703,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
99,204.9408721923828,222.884521484375,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
100,204.82933044433594,222.84657287597656,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
101,204.73861694335938,222.80377197265625,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
102,204.71287536621094,222.79505920410156,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
103,204.56076049804688,222.744873046875,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
104,204.3732452392578,222.67994689941406,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
105,204.2847442626953,222.63772583007812,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
106,204.17550659179688,222.5967559814453,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
107,204.06321716308594,222.5439910888672,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
108,203.95094299316406,222.4944610595703,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
109,203.84384155273438,222.48744201660156,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
110,203.73622131347656,222.3986358642578,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
111,203.62948608398438,222.36221313476562,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
112,203.54537963867188,222.3290252685547,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
113,203.4630126953125,222.2919464111328,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
114,203.32693481445312,222.2290802001953,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
115,203.2864532470703,222.21163940429688,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
116,203.23536682128906,222.1941680908203,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
117,203.09457397460938,222.12646484375,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
118,203.00146484375,222.09840393066406,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
119,202.92132568359375,222.0552215576172,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
120,202.84799194335938,222.0337677001953,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
121,202.70413208007812,221.9878692626953,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
122,202.56712341308594,221.94285583496094,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
123,202.40408325195312,221.88641357421875,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
124,202.33387756347656,221.8593292236328,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
125,202.18240356445312,221.7686767578125,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
126,202.10910034179688,221.74864196777344,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
127,201.9510955810547,221.7056427001953,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
128,201.894287109375,221.69288635253906,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
129,201.84324645996094,221.6793975830078,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
130,201.75515747070312,221.64718627929688,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
131,201.6818389892578,221.6183624267578,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
132,201.62353515625,221.6131591796875,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
133,201.4298553466797,221.5710906982422,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
134,201.3408660888672,221.5314483642578,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
135,201.28981018066406,221.52757263183594,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
136,201.2413330078125,221.51600646972656,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
137,201.17079162597656,221.494384765625,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
138,200.9824676513672,221.38377380371094,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
139,200.9105987548828,221.35012817382812,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
140,200.85475158691406,221.33106994628906,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
141,200.7969512939453,221.31491088867188,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
142,200.7524871826172,221.29803466796875,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
143,200.70700073242188,221.27590942382812,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
144,200.64613342285156,221.2574005126953,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
145,200.50762939453125,221.15383911132812,model_20211012-133345-a2f29e4ebd-ddfa27ebd3,model_20211012-133345-a2f29e4ebd
