,train_summaries,test_summaries,trial_id,parent_study_id
104,177.3239288330078,178.85379028320312,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
105,177.26010131835938,178.8234100341797,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
106,177.18846130371094,178.79791259765625,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
107,177.1136932373047,178.7916717529297,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
108,177.04896545410156,178.77943420410156,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
109,176.9893341064453,178.7672576904297,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
110,176.8542022705078,178.78720092773438,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
111,176.80308532714844,178.77752685546875,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
112,176.73098754882812,178.75079345703125,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
113,176.6936492919922,178.74342346191406,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
114,176.6485595703125,178.73471069335938,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
115,176.610107421875,178.71969604492188,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
116,176.55242919921875,178.69696044921875,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
117,176.51344299316406,178.69712829589844,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
118,176.43492126464844,178.66943359375,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
119,176.38656616210938,178.6608123779297,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
120,176.3398895263672,178.64393615722656,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
121,176.29017639160156,178.6377410888672,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
122,176.2063446044922,178.61273193359375,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
123,176.14779663085938,178.5994110107422,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
124,176.10533142089844,178.58799743652344,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
125,175.95333862304688,178.59547424316406,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
126,175.89501953125,178.57089233398438,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
127,175.86984252929688,178.56268310546875,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
128,175.82504272460938,178.55117797851562,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
129,175.7808074951172,178.5370635986328,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
130,175.65261840820312,178.5102081298828,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
131,175.5975799560547,178.48538208007812,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
132,175.54147338867188,178.47076416015625,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
133,175.47244262695312,178.44815063476562,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
134,175.4351348876953,178.43397521972656,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
135,175.39036560058594,178.4329376220703,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
136,175.35240173339844,178.42034912109375,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
137,175.23448181152344,178.396484375,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
138,175.0826873779297,178.40562438964844,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
139,175.03732299804688,178.38571166992188,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
140,174.98097229003906,178.36477661132812,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
141,174.9515838623047,178.359375,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
142,174.9187469482422,178.3495330810547,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
143,174.8917236328125,178.3418731689453,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
144,174.87823486328125,178.3332061767578,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
145,174.8513641357422,178.3236541748047,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
146,174.80557250976562,178.31065368652344,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
147,174.77610778808594,178.30422973632812,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
148,174.7373809814453,178.29464721679688,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
149,174.69491577148438,178.2752227783203,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
150,174.63323974609375,178.256591796875,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
151,174.59722900390625,178.2449951171875,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
152,174.53659057617188,178.23121643066406,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
153,174.4976043701172,178.22117614746094,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
154,174.37950134277344,178.2430419921875,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
155,174.3250732421875,178.2291717529297,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
156,174.2830352783203,178.2209014892578,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
157,174.1998748779297,178.2259521484375,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
158,174.1532440185547,178.21119689941406,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
159,174.1057891845703,178.19265747070312,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
160,174.04405212402344,178.1800537109375,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
161,173.994873046875,178.17039489746094,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
162,173.95388793945312,178.15640258789062,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
163,173.90411376953125,178.14968872070312,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
164,173.84059143066406,178.13890075683594,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
165,173.8047637939453,178.1316375732422,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
166,173.7513427734375,178.1179962158203,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
167,173.7030792236328,178.11105346679688,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
168,173.6728057861328,178.1072235107422,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
169,173.64857482910156,178.09422302246094,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
170,173.61767578125,178.08595275878906,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
171,173.5751495361328,178.07888793945312,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
172,173.56439208984375,178.07290649414062,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
173,173.524658203125,178.06483459472656,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
174,173.50157165527344,178.05850219726562,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
175,173.47181701660156,178.0516357421875,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
176,173.42648315429688,178.04147338867188,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
177,173.39317321777344,178.03097534179688,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
178,173.36941528320312,178.02676391601562,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
179,173.3095703125,178.0171661376953,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
180,173.28102111816406,178.00921630859375,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
181,173.23373413085938,178.00299072265625,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
182,173.1260223388672,178.01055908203125,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
183,173.0720672607422,178.00257873535156,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
184,173.0391082763672,177.99476623535156,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
185,172.98855590820312,177.9931640625,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
186,172.95465087890625,177.98397827148438,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
187,172.9245147705078,177.9764862060547,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
188,172.90814208984375,177.9714813232422,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
189,172.88357543945312,177.96482849121094,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
190,172.8700714111328,177.9623565673828,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
191,172.83155822753906,177.9502716064453,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
192,172.81752014160156,177.94358825683594,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
193,172.7865447998047,177.93179321289062,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
194,172.75477600097656,177.92288208007812,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
195,172.72686767578125,177.91342163085938,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
196,172.68251037597656,177.9056854248047,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
197,172.6526641845703,177.89697265625,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
198,172.6090545654297,177.88436889648438,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
199,172.58523559570312,177.87876892089844,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
200,172.55824279785156,177.87765502929688,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
201,172.52810668945312,177.87203979492188,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
202,172.4830322265625,177.8682403564453,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
203,172.4454345703125,177.86212158203125,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
204,172.40966796875,177.85336303710938,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
205,172.37425231933594,177.84730529785156,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
206,172.28126525878906,177.83792114257812,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
207,172.24789428710938,177.8317413330078,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
208,172.2166748046875,177.8275146484375,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
209,172.1837615966797,177.8225555419922,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
210,172.1656036376953,177.820556640625,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
211,172.05809020996094,177.83567810058594,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
212,172.02114868164062,177.82992553710938,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
213,171.98780822753906,177.82423400878906,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
214,171.95767211914062,177.8131866455078,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
215,171.91917419433594,177.81057739257812,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
216,171.89437866210938,177.80621337890625,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
217,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
218,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
219,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
220,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
221,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
222,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
223,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
224,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
225,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
226,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
227,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
228,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
229,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
230,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
231,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
232,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
233,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
234,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
235,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
236,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
237,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
238,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
239,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
240,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
241,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
242,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
243,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
244,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
245,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
246,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
247,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
248,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
249,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
250,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
251,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
252,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
253,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
254,0.0,0.0,model_20211019-043726-52a515b977-95cb4c222c,model_20211019-043726-52a515b977
