,train_summaries,test_summaries,trial_id,parent_study_id
30,321.09686279296875,306.1229248046875,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
31,315.83721923828125,300.8026428222656,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
32,310.96820068359375,295.8665466308594,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
33,306.45135498046875,291.3091735839844,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
34,302.33026123046875,287.09912109375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
35,298.5325012207031,283.1972351074219,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
36,295.0306396484375,279.61175537109375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
37,291.8017272949219,276.29144287109375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
38,288.78509521484375,273.19989013671875,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
39,285.9881591796875,270.35186767578125,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
40,283.4686279296875,267.74114990234375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
41,281.0592956542969,265.28369140625,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
42,278.8951416015625,263.04742431640625,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
43,276.8819274902344,260.9604187011719,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
44,275.0611267089844,259.05426025390625,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
45,273.3333435058594,257.278564453125,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
46,271.8118896484375,255.6823272705078,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
47,270.3042297363281,254.1261749267578,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
48,268.9784851074219,252.7364959716797,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
49,267.7006530761719,251.4150848388672,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
50,266.58978271484375,250.2269744873047,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
51,265.5086669921875,249.09483337402344,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
52,264.5184020996094,248.0701446533203,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
53,263.5947265625,247.1005096435547,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
54,262.7517395019531,246.21218872070312,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
55,261.9608459472656,245.3780059814453,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
56,261.2232666015625,244.58914184570312,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
57,260.49639892578125,243.84031677246094,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
58,259.8583984375,243.17901611328125,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
59,259.2604675292969,242.55136108398438,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
60,258.70465087890625,241.9709014892578,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
61,258.1740417480469,241.4235382080078,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
62,257.6937561035156,240.9239501953125,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
63,257.2249755859375,240.44259643554688,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
64,256.7762451171875,239.99276733398438,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
65,256.3262023925781,239.55880737304688,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
66,255.96864318847656,239.1887969970703,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
67,255.635498046875,238.8407440185547,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
68,255.25958251953125,238.47288513183594,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
69,254.9791717529297,238.1746368408203,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
70,254.70074462890625,237.88780212402344,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
71,254.36956787109375,237.567626953125,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
72,254.10269165039062,237.30398559570312,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
73,253.82492065429688,237.0498504638672,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
74,253.56654357910156,236.83287048339844,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
75,253.29592895507812,236.5887908935547,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
76,253.0924072265625,236.38348388671875,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
77,252.85675048828125,236.16744995117188,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
78,252.569580078125,235.9423828125,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
79,252.2261505126953,235.6812286376953,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
80,251.98037719726562,235.4689483642578,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
81,251.7156982421875,235.2336883544922,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
82,251.53323364257812,235.06883239746094,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
83,251.26731872558594,234.87258911132812,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
84,251.0354461669922,234.68479919433594,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
85,250.7620086669922,234.47000122070312,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
86,250.54701232910156,234.3010711669922,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
87,250.34783935546875,234.1407928466797,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
88,250.18563842773438,234.0111083984375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
89,249.9806671142578,233.85214233398438,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
90,249.81101989746094,233.72219848632812,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
91,249.652099609375,233.59915161132812,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
92,249.46954345703125,233.46710205078125,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
93,249.23486328125,233.30789184570312,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
94,249.00387573242188,233.13685607910156,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
95,248.85589599609375,233.03451538085938,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
96,248.70394897460938,232.94094848632812,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
97,248.58335876464844,232.8509521484375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
98,248.31996154785156,232.69984436035156,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
99,248.13938903808594,232.58258056640625,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
100,247.96994018554688,232.4737091064453,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
101,247.87916564941406,232.404296875,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
102,247.70188903808594,232.2851104736328,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
103,247.54335021972656,232.1917266845703,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
104,247.36097717285156,232.0847930908203,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
105,247.26776123046875,232.02960205078125,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
106,247.05252075195312,231.8885040283203,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
107,246.902099609375,231.79624938964844,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
108,246.682373046875,231.64186096191406,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
109,246.5602264404297,231.5647735595703,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
110,246.39291381835938,231.4657745361328,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
111,246.25987243652344,231.37448120117188,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
112,246.12161254882812,231.30178833007812,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
113,245.99526977539062,231.22581481933594,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
114,245.8984375,231.1768341064453,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
115,245.7977294921875,231.11318969726562,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
116,245.6841583251953,231.0335693359375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
117,245.58245849609375,230.968994140625,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
118,245.49110412597656,230.92015075683594,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
119,245.39710998535156,230.85739135742188,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
120,245.2804412841797,230.78106689453125,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
121,245.10833740234375,230.66903686523438,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
122,245.02218627929688,230.61492919921875,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
123,244.93222045898438,230.565673828125,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
124,244.85928344726562,230.52435302734375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
125,244.7374267578125,230.4687957763672,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
126,244.6165008544922,230.39105224609375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
127,244.54437255859375,230.35289001464844,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
128,244.43247985839844,230.29428100585938,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
129,244.35812377929688,230.2526092529297,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
130,244.27215576171875,230.21165466308594,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
131,244.19854736328125,230.17703247070312,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
132,244.11526489257812,230.1429901123047,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
133,244.06265258789062,230.11489868164062,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
134,243.92620849609375,230.05760192871094,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
135,243.84542846679688,230.01315307617188,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
136,243.792724609375,229.9874267578125,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
137,243.60877990722656,229.880859375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
138,243.541748046875,229.8438262939453,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
139,243.4895477294922,229.81727600097656,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
140,243.3814239501953,229.77334594726562,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
141,243.25961303710938,229.69857788085938,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
142,243.20066833496094,229.66726684570312,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
143,243.09304809570312,229.60572814941406,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
144,243.03338623046875,229.5748291015625,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
145,242.84237670898438,229.45399475097656,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
146,242.73251342773438,229.4041290283203,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
147,242.6699981689453,229.369384765625,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
148,242.60345458984375,229.33804321289062,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
149,242.5206756591797,229.30157470703125,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
150,242.43299865722656,229.24838256835938,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
151,242.31431579589844,229.19293212890625,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
152,242.2619171142578,229.16758728027344,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
153,242.15951538085938,229.1326904296875,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
154,242.12606811523438,229.11656188964844,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
155,242.06752014160156,229.0884246826172,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
156,241.89662170410156,228.97792053222656,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
157,241.76258850097656,228.91500854492188,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
158,241.68040466308594,228.89479064941406,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
159,241.6139373779297,228.85739135742188,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
160,241.47714233398438,228.79165649414062,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
161,241.4364776611328,228.77450561523438,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
162,241.39378356933594,228.75538635253906,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
163,241.2751007080078,228.70152282714844,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
164,241.22642517089844,228.67689514160156,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
165,241.1849365234375,228.6573944091797,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
166,241.07652282714844,228.6140594482422,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
167,241.034912109375,228.59500122070312,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
168,240.95143127441406,228.56597900390625,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
169,240.8701629638672,228.53271484375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
170,240.80276489257812,228.4974822998047,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
171,240.72445678710938,228.4559783935547,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
172,240.6630401611328,228.4308319091797,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
173,240.52728271484375,228.35487365722656,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
174,240.42872619628906,228.30935668945312,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
175,240.35972595214844,228.27745056152344,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
176,240.32821655273438,228.2624053955078,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
177,240.28561401367188,228.2440643310547,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
178,240.16990661621094,228.1827850341797,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
179,240.0966339111328,228.14544677734375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
180,240.04751586914062,228.12252807617188,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
181,240.00816345214844,228.10504150390625,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
182,239.8488006591797,228.025146484375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
183,239.7534942626953,227.9725341796875,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
184,239.6547393798828,227.91717529296875,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
185,239.5674591064453,227.90074157714844,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
186,239.50282287597656,227.87046813964844,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
187,239.44134521484375,227.84561157226562,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
188,239.35015869140625,227.7978973388672,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
189,239.27029418945312,227.74900817871094,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
190,239.22097778320312,227.73707580566406,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
191,239.1773681640625,227.71878051757812,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
192,239.13499450683594,227.7008056640625,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
193,239.0804443359375,227.67449951171875,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
194,239.06527709960938,227.66688537597656,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
195,239.01821899414062,227.64736938476562,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
196,238.9607391357422,227.62449645996094,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
197,238.90713500976562,227.5995635986328,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
198,238.88905334472656,227.59185791015625,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
199,238.85227966308594,227.57510375976562,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
200,238.8224334716797,227.56515502929688,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
201,238.74578857421875,227.52703857421875,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
202,238.6702880859375,227.49942016601562,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
203,238.5911407470703,227.46615600585938,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
204,238.55104064941406,227.45396423339844,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
205,238.49697875976562,227.4379425048828,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
206,238.47242736816406,227.4302215576172,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
207,238.3982391357422,227.3957061767578,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
208,238.27024841308594,227.3328399658203,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
209,238.1712646484375,227.28692626953125,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
210,238.12725830078125,227.26815795898438,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
211,238.0270233154297,227.214599609375,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
212,237.95286560058594,227.1769561767578,model_20210927-165457-1609ac4a77-018f5c3074,model_20210927-165457-1609ac4a77
