,train_summaries,test_summaries,trial_id,parent_study_id
36,246.7864990234375,251.17095947265625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
37,243.81948852539062,247.84686279296875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
38,241.03343200683594,244.76206970214844,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
39,238.4696807861328,241.8948516845703,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
40,236.15182495117188,239.24305725097656,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
41,234.0343780517578,236.80335998535156,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
42,232.10914611816406,234.54539489746094,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
43,230.37925720214844,232.49722290039062,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
44,228.7600555419922,230.56878662109375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
45,227.2855987548828,228.800537109375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
46,225.91351318359375,227.1359405517578,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
47,224.7079315185547,225.63755798339844,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
48,223.56275939941406,224.22279357910156,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
49,222.48048400878906,222.9045867919922,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
50,221.47535705566406,221.652099609375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
51,220.51425170898438,220.5008544921875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
52,219.62513732910156,219.40560913085938,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
53,218.90968322753906,218.45240783691406,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
54,218.118408203125,217.47596740722656,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
55,217.4245147705078,216.5854949951172,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
56,216.78909301757812,215.7858123779297,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
57,216.13697814941406,214.999267578125,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
58,215.5839385986328,214.2844696044922,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
59,215.0625457763672,213.613037109375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
60,214.59738159179688,213.01206970214844,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
61,214.04571533203125,212.38088989257812,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
62,213.5398712158203,211.7879180908203,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
63,213.14027404785156,211.2820587158203,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
64,212.7276611328125,210.7803192138672,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
65,212.34140014648438,210.33596801757812,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
66,211.9729461669922,209.91529846191406,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
67,211.62940979003906,209.5256805419922,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
68,211.30130004882812,209.13563537597656,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
69,211.01304626464844,208.78680419921875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
70,210.6829833984375,208.43319702148438,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
71,210.39764404296875,208.1342315673828,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
72,210.116943359375,207.83474731445312,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
73,209.811767578125,207.52589416503906,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
74,209.50099182128906,207.23440551757812,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
75,209.2922821044922,206.9878692626953,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
76,209.0818328857422,206.76255798339844,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
77,208.8083038330078,206.516357421875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
78,208.5911407470703,206.307373046875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
79,208.39157104492188,206.1040496826172,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
80,208.1316375732422,205.8745574951172,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
81,207.9291229248047,205.66505432128906,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
82,207.732421875,205.4810028076172,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
83,207.5250244140625,205.30270385742188,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
84,207.25413513183594,205.10794067382812,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
85,207.1044464111328,204.95895385742188,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
86,206.9141845703125,204.78379821777344,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
87,206.78094482421875,204.64451599121094,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
88,206.58926391601562,204.50843811035156,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
89,206.4403076171875,204.37442016601562,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
90,206.20968627929688,204.23594665527344,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
91,206.03382873535156,204.08937072753906,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
92,205.86000061035156,203.97650146484375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
93,205.71548461914062,203.84051513671875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
94,205.6099395751953,203.74098205566406,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
95,205.40341186523438,203.6078338623047,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
96,205.23658752441406,203.49363708496094,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
97,205.1024932861328,203.40467834472656,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
98,204.98867797851562,203.2960662841797,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
99,204.8789520263672,203.20411682128906,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
100,204.65097045898438,203.09359741210938,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
101,204.53663635253906,203.00143432617188,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
102,204.38919067382812,202.91171264648438,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
103,204.24342346191406,202.81423950195312,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
104,204.13714599609375,202.73292541503906,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
105,204.01800537109375,202.666748046875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
106,203.90638732910156,202.5968475341797,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
107,203.82333374023438,202.53306579589844,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
108,203.6695556640625,202.4390869140625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
109,203.5677032470703,202.35150146484375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
110,203.39456176757812,202.2668914794922,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
111,203.23831176757812,202.17086791992188,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
112,203.11949157714844,202.08755493164062,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
113,203.03086853027344,202.0363311767578,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
114,202.8771209716797,201.94207763671875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
115,202.7722930908203,201.87646484375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
116,202.6666717529297,201.81427001953125,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
117,202.56248474121094,201.74488830566406,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
118,202.46592712402344,201.69549560546875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
119,202.296630859375,201.6434783935547,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
120,202.21116638183594,201.59078979492188,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
121,202.04541015625,201.49461364746094,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
122,201.91259765625,201.44192504882812,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
123,201.82125854492188,201.39254760742188,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
124,201.7291717529297,201.341064453125,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
125,201.61439514160156,201.27162170410156,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
126,201.5393829345703,201.23870849609375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
127,201.42721557617188,201.16664123535156,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
128,201.29327392578125,201.1072998046875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
129,201.16831970214844,201.05191040039062,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
130,201.06211853027344,200.99530029296875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
131,200.95571899414062,200.943115234375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
132,200.86976623535156,200.89833068847656,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
133,200.78070068359375,200.86338806152344,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
134,200.65147399902344,200.79434204101562,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
135,200.58047485351562,200.7646484375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
136,200.501953125,200.7162628173828,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
137,200.38565063476562,200.65782165527344,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
138,200.3023681640625,200.61471557617188,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
139,200.24745178222656,200.57769775390625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
140,200.17210388183594,200.55047607421875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
141,200.07676696777344,200.506591796875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
142,200.00750732421875,200.4752960205078,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
143,199.93283081054688,200.43605041503906,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
144,199.85525512695312,200.3982696533203,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
145,199.7886962890625,200.37472534179688,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
146,199.7301483154297,200.3361358642578,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
147,199.63128662109375,200.3194122314453,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
148,199.56130981445312,200.28590393066406,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
149,199.49127197265625,200.2620391845703,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
150,199.41342163085938,200.223388671875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
151,199.37022399902344,200.20248413085938,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
152,199.30181884765625,200.16151428222656,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
153,199.19432067871094,200.1188507080078,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
154,199.14620971679688,200.0881805419922,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
155,199.09994506835938,200.0654296875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
156,199.02284240722656,200.02967834472656,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
157,198.9856719970703,200.01210021972656,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
158,198.9182891845703,199.97805786132812,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
159,198.795654296875,199.93800354003906,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
160,198.7277374267578,199.9054718017578,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
161,198.6752471923828,199.8821258544922,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
162,198.59878540039062,199.84976196289062,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
163,198.5062713623047,199.8079376220703,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
164,198.4214630126953,199.7635955810547,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
165,198.34544372558594,199.72940063476562,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
166,198.3224639892578,199.7228546142578,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
167,198.26690673828125,199.7041473388672,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
168,198.219970703125,199.69265747070312,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
169,198.1011199951172,199.65225219726562,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
170,198.05502319335938,199.63818359375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
171,197.94149780273438,199.62245178222656,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
172,197.88156127929688,199.60098266601562,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
173,197.83987426757812,199.5842742919922,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
174,197.79393005371094,199.56787109375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
175,197.73329162597656,199.5357208251953,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
176,197.6724090576172,199.5068359375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
177,197.5937957763672,199.47286987304688,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
178,197.5547332763672,199.45518493652344,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
179,197.50074768066406,199.4444122314453,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
180,197.4080352783203,199.40438842773438,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
181,197.35482788085938,199.38287353515625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
182,197.2988739013672,199.3651885986328,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
183,197.27088928222656,199.35421752929688,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
184,197.1913604736328,199.3216552734375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
185,197.1161346435547,199.29440307617188,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
186,197.05148315429688,199.2634735107422,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
187,197.0125732421875,199.2567596435547,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
188,196.95704650878906,199.23316955566406,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
189,196.88226318359375,199.19815063476562,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
190,196.8295440673828,199.17982482910156,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
191,196.7852325439453,199.16802978515625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
192,196.744384765625,199.1577911376953,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
193,196.69415283203125,199.1499481201172,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
194,196.55255126953125,199.11068725585938,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
195,196.49661254882812,199.0904541015625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
196,196.4564666748047,199.082763671875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
197,196.43087768554688,199.0760955810547,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
198,196.38140869140625,199.05050659179688,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
199,196.35043334960938,199.0442657470703,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
200,196.29896545410156,199.0275115966797,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
201,196.25634765625,199.02041625976562,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
202,196.1705322265625,198.98641967773438,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
203,196.0804443359375,198.960693359375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
204,196.03797912597656,198.9443359375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
205,195.98744201660156,198.91799926757812,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
206,195.94796752929688,198.9061279296875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
207,195.90187072753906,198.88870239257812,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
208,195.863037109375,198.8784942626953,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
209,195.832275390625,198.86087036132812,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
210,195.79278564453125,198.85472106933594,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
211,195.69764709472656,198.80735778808594,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
212,195.6637420654297,198.7943878173828,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
213,195.60096740722656,198.77857971191406,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
214,195.54580688476562,198.7393341064453,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
215,195.49990844726562,198.72976684570312,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
216,195.4611358642578,198.7213897705078,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
217,195.42330932617188,198.707275390625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
218,195.3905792236328,198.7023468017578,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
219,195.28619384765625,198.6909637451172,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
220,195.24063110351562,198.66465759277344,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
221,195.20591735839844,198.6576385498047,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
222,195.174072265625,198.64425659179688,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
223,195.14491271972656,198.625732421875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
224,195.10177612304688,198.60455322265625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
225,195.0529022216797,198.5895538330078,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
226,195.01844787597656,198.58026123046875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
227,194.98484802246094,198.5679931640625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
228,194.9455108642578,198.55487060546875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
229,194.9197998046875,198.53866577148438,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
230,194.88938903808594,198.5298309326172,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
231,194.80859375,198.5105438232422,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
232,194.77760314941406,198.50204467773438,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
233,194.72853088378906,198.49497985839844,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
234,194.6878662109375,198.49102783203125,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
235,194.6514434814453,198.47061157226562,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
236,194.63031005859375,198.46307373046875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
237,194.59133911132812,198.456298828125,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
238,194.55213928222656,198.44337463378906,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
239,194.47178649902344,198.39881896972656,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
240,194.4389190673828,198.39222717285156,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
