,train_summaries,test_summaries,trial_id,parent_study_id
38,165.77256774902344,199.1853790283203,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
39,165.28948974609375,198.50144958496094,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
40,164.83460998535156,197.93092346191406,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
41,164.43783569335938,197.38987731933594,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
42,164.13877868652344,196.92530822753906,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
43,163.75405883789062,196.44569396972656,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
44,163.36378479003906,196.03822326660156,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
45,163.02606201171875,195.65435791015625,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
46,162.6808624267578,195.28909301757812,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
47,162.34695434570312,194.9688262939453,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
48,162.09951782226562,194.7011260986328,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
49,161.7797393798828,194.41720581054688,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
50,161.54315185546875,194.19163513183594,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
51,161.2809295654297,193.9404754638672,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
52,161.01736450195312,193.72328186035156,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
53,160.81234741210938,193.55018615722656,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
54,160.52740478515625,193.35191345214844,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
55,160.32164001464844,193.2012939453125,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
56,160.0947723388672,193.04563903808594,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
57,159.85337829589844,192.9266815185547,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
58,159.6161346435547,192.76412963867188,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
59,159.44369506835938,192.65065002441406,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
60,159.26539611816406,192.53741455078125,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
61,159.04718017578125,192.4013214111328,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
62,158.8753204345703,192.29820251464844,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
63,158.72994995117188,192.1930694580078,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
64,158.501220703125,192.0835418701172,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
65,158.3705291748047,192.01846313476562,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
66,158.20697021484375,191.92425537109375,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
67,157.9734649658203,191.82949829101562,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
68,157.8231201171875,191.76815795898438,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
69,157.7126007080078,191.72723388671875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
70,157.5459442138672,191.61534118652344,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
71,157.34849548339844,191.53854370117188,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
72,157.23245239257812,191.48812866210938,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
73,157.06716918945312,191.44400024414062,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
74,156.8868865966797,191.38333129882812,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
75,156.77064514160156,191.29966735839844,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
76,156.59957885742188,191.24664306640625,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
77,156.44985961914062,191.2197265625,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
78,156.35336303710938,191.17137145996094,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
79,156.20606994628906,191.13009643554688,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
80,156.11509704589844,191.0696258544922,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
81,156.01075744628906,191.04161071777344,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
82,155.86166381835938,191.0065460205078,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
83,155.7514190673828,190.98550415039062,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
84,155.6686248779297,190.9532928466797,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
85,155.52938842773438,190.9092559814453,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
86,155.3904571533203,190.8839874267578,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
87,155.27395629882812,190.87098693847656,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
88,155.12571716308594,190.86419677734375,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
89,154.98455810546875,190.8240966796875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
90,154.7934112548828,190.77352905273438,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
91,154.64486694335938,190.74014282226562,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
92,154.48614501953125,190.6942138671875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
93,154.38475036621094,190.66481018066406,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
94,154.26345825195312,190.63412475585938,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
95,154.14596557617188,190.60353088378906,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
96,154.0044708251953,190.56857299804688,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
97,153.86524963378906,190.52822875976562,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
98,153.76132202148438,190.5009765625,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
99,153.64442443847656,190.47503662109375,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
100,153.51559448242188,190.45272827148438,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
101,153.3888397216797,190.41326904296875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
102,153.26251220703125,190.3899383544922,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
103,153.19203186035156,190.3713836669922,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
104,153.0550079345703,190.34658813476562,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
105,152.94354248046875,190.33154296875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
106,152.84356689453125,190.30862426757812,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
107,152.73406982421875,190.2869873046875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
108,152.6139373779297,190.26837158203125,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
109,152.531005859375,190.26187133789062,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
110,152.41775512695312,190.25498962402344,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
111,152.3500213623047,190.23219299316406,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
112,152.23133850097656,190.1912841796875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
113,152.1314697265625,190.16018676757812,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
114,152.05697631835938,190.1432342529297,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
115,151.96209716796875,190.127685546875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
116,151.75344848632812,190.0672149658203,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
117,151.6554412841797,190.05447387695312,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
118,151.578125,190.0244598388672,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
119,151.5112762451172,190.0146942138672,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
120,151.414306640625,189.98924255371094,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
121,151.3003692626953,189.9392852783203,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
122,151.22662353515625,189.93167114257812,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
123,151.1086883544922,189.88853454589844,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
124,151.00759887695312,189.85498046875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
125,150.8982391357422,189.82748413085938,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
126,150.84085083007812,189.8175048828125,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
127,150.73756408691406,189.80520629882812,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
128,150.6324005126953,189.77076721191406,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
129,150.55308532714844,189.74671936035156,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
130,150.48428344726562,189.73846435546875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
131,150.4190673828125,189.7261962890625,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
132,150.36866760253906,189.71498107910156,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
133,150.29420471191406,189.70167541503906,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
134,150.17703247070312,189.6831817626953,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
135,150.12197875976562,189.65411376953125,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
136,150.00949096679688,189.6265869140625,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
137,149.934326171875,189.61419677734375,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
138,149.84197998046875,189.5946502685547,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
139,149.74879455566406,189.57406616210938,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
140,149.6705322265625,189.56874084472656,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
141,149.61077880859375,189.54774475097656,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
142,149.53684997558594,189.53536987304688,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
143,149.45907592773438,189.52708435058594,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
144,149.37191772460938,189.5099334716797,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
145,149.27847290039062,189.48045349121094,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
146,149.1851348876953,189.4577178955078,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
147,149.10101318359375,189.44284057617188,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
148,149.03028869628906,189.43287658691406,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
149,148.9640350341797,189.39903259277344,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
150,148.90362548828125,189.3956298828125,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
151,148.83631896972656,189.3828125,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
152,148.78311157226562,189.35549926757812,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
153,148.714599609375,189.34500122070312,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
154,148.6548614501953,189.33604431152344,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
155,148.58216857910156,189.31207275390625,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
156,148.5135040283203,189.30943298339844,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
157,148.4408721923828,189.3043670654297,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
158,148.3843536376953,189.29623413085938,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
159,148.34580993652344,189.29669189453125,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
160,148.2186737060547,189.27215576171875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
161,148.15234375,189.2660675048828,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
162,148.05455017089844,189.2464141845703,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
163,147.96112060546875,189.2131805419922,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
164,147.89096069335938,189.19947814941406,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
165,147.76036071777344,189.1732177734375,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
166,147.68067932128906,189.16334533691406,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
167,147.62156677246094,189.1554412841797,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
168,147.5312042236328,189.14552307128906,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
169,147.47824096679688,189.13064575195312,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
170,147.4275360107422,189.125732421875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
171,147.38182067871094,189.1205596923828,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
172,147.31956481933594,189.11463928222656,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
173,147.28594970703125,189.0926055908203,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
174,147.20387268066406,189.08013916015625,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
175,147.1404266357422,189.06411743164062,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
176,147.08384704589844,189.06405639648438,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
177,147.00799560546875,189.04971313476562,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
178,146.91909790039062,189.03204345703125,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
179,146.85533142089844,189.02236938476562,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
180,146.7993621826172,189.02053833007812,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
181,146.7200927734375,189.00669860839844,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
182,146.67088317871094,189.0006561279297,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
183,146.64122009277344,189.00186157226562,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
184,146.59361267089844,188.9870147705078,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
185,146.53814697265625,188.97146606445312,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
186,146.38092041015625,188.92015075683594,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
187,146.33303833007812,188.9169921875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
188,146.27040100097656,188.90615844726562,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
189,146.22317504882812,188.8993682861328,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
190,146.17947387695312,188.8900909423828,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
191,146.1270751953125,188.88528442382812,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
192,146.07794189453125,188.8768768310547,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
193,146.00054931640625,188.84542846679688,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
194,145.91168212890625,188.826416015625,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
195,145.85427856445312,188.82102966308594,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
196,145.80838012695312,188.81434631347656,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
197,145.75289916992188,188.80711364746094,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
198,145.68142700195312,188.7908172607422,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
199,145.62191772460938,188.7763214111328,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
200,145.5829315185547,188.77784729003906,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
201,145.5386505126953,188.77334594726562,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
202,145.490234375,188.77163696289062,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
203,145.4339599609375,188.7559814453125,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
204,145.33103942871094,188.72129821777344,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
205,145.2953338623047,188.72219848632812,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
206,145.26080322265625,188.7134552001953,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
207,145.20590209960938,188.71546936035156,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
208,145.13636779785156,188.69680786132812,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
209,145.0797119140625,188.7020263671875,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
210,145.03610229492188,188.6995849609375,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
211,144.98916625976562,188.69369506835938,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
212,144.9301300048828,188.6793670654297,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
213,144.8887176513672,188.67152404785156,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
214,144.82542419433594,188.6659393310547,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
215,144.7720184326172,188.65798950195312,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
216,144.7462615966797,188.64503479003906,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
217,144.7062225341797,188.6437225341797,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
218,144.66026306152344,188.6275634765625,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
219,144.5877685546875,188.60829162597656,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
220,144.53834533691406,188.59214782714844,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
221,144.46409606933594,188.58641052246094,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
222,144.38088989257812,188.57815551757812,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
223,144.3361053466797,188.57797241210938,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
224,144.28817749023438,188.5764923095703,model_20210812-220313-5d1b7c45fd-9da9384249,model_20210812-220313-5d1b7c45fd
