,train_summaries,test_summaries,trial_id,parent_study_id
19,241.6318817138672,261.4208984375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
20,236.21450805664062,255.34397888183594,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
21,231.65139770507812,250.02125549316406,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
22,227.83030700683594,245.4552459716797,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
23,224.5001220703125,241.42518615722656,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
24,221.62686157226562,237.90960693359375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
25,219.29624938964844,234.90492248535156,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
26,217.1914520263672,232.1643524169922,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
27,215.49801635742188,229.79678344726562,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
28,213.9438934326172,227.7130889892578,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
29,212.62265014648438,225.8712921142578,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
30,211.34344482421875,224.16879272460938,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
31,210.38735961914062,222.77557373046875,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
32,209.534423828125,221.5376739501953,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
33,208.60508728027344,220.32696533203125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
34,207.75144958496094,219.24000549316406,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
35,207.02818298339844,218.29409790039062,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
36,206.40904235839844,217.4268798828125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
37,205.87982177734375,216.6802978515625,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
38,205.34722900390625,215.99546813964844,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
39,204.85260009765625,215.39376831054688,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
40,204.42422485351562,214.8397979736328,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
41,204.03887939453125,214.34677124023438,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
42,203.5828094482422,213.84559631347656,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
43,203.21388244628906,213.4188232421875,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
44,202.7888641357422,212.9456787109375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
45,202.44908142089844,212.53985595703125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
46,202.14065551757812,212.20782470703125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
47,201.83627319335938,211.9113311767578,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
48,201.5976104736328,211.6582489013672,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
49,201.22161865234375,211.32672119140625,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
50,200.8302459716797,211.03514099121094,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
51,200.53924560546875,210.8016815185547,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
52,200.1377716064453,210.51121520996094,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
53,199.9122314453125,210.31085205078125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
54,199.66848754882812,210.10130310058594,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
55,199.33314514160156,209.82968139648438,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
56,199.04396057128906,209.61782836914062,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
57,198.78390502929688,209.44027709960938,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
58,198.61422729492188,209.29515075683594,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
59,198.336669921875,209.14791870117188,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
60,198.0607452392578,208.9813995361328,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
61,197.8503875732422,208.8135223388672,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
62,197.69012451171875,208.70892333984375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
63,197.483642578125,208.56590270996094,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
64,197.33644104003906,208.47137451171875,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
65,197.1649932861328,208.36582946777344,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
66,197.06480407714844,208.29579162597656,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
67,196.78256225585938,208.14173889160156,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
68,196.61880493164062,208.0485076904297,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
69,196.4617156982422,207.9545135498047,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
70,196.28623962402344,207.86131286621094,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
71,196.1552276611328,207.7854461669922,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
72,195.92466735839844,207.64593505859375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
73,195.79957580566406,207.59368896484375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
74,195.6488037109375,207.50332641601562,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
75,195.49481201171875,207.42665100097656,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
76,195.37840270996094,207.36032104492188,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
77,195.21559143066406,207.29278564453125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
78,195.089599609375,207.24163818359375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
79,194.99949645996094,207.20289611816406,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
80,194.9376220703125,207.16184997558594,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
81,194.8215789794922,207.103271484375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
82,194.6581573486328,207.04348754882812,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
83,194.4979248046875,206.9792022705078,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
84,194.383056640625,206.9359893798828,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
85,194.33885192871094,206.91506958007812,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
86,194.16201782226562,206.82443237304688,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
87,194.0792236328125,206.79205322265625,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
88,193.9943084716797,206.7428741455078,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
89,193.8654022216797,206.67422485351562,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
90,193.79283142089844,206.6512451171875,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
91,193.70816040039062,206.61492919921875,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
92,193.59864807128906,206.5717315673828,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
93,193.4254150390625,206.43643188476562,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
94,193.34228515625,206.41844177246094,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
95,193.2355194091797,206.36038208007812,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
96,193.1639862060547,206.33216857910156,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
97,193.0529022216797,206.30015563964844,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
98,192.94522094726562,206.2556610107422,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
99,192.86151123046875,206.21920776367188,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
100,192.76158142089844,206.17417907714844,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
101,192.59683227539062,206.07582092285156,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
102,192.4925079345703,206.01979064941406,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
103,192.41981506347656,206.00425720214844,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
104,192.2359161376953,205.9286651611328,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
105,192.1249237060547,205.8893280029297,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
106,192.04815673828125,205.8571319580078,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
107,191.9872589111328,205.8258819580078,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
108,191.90414428710938,205.7979736328125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
109,191.72816467285156,205.7386474609375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
110,191.64718627929688,205.7014923095703,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
111,191.48690795898438,205.6380615234375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
112,191.41488647460938,205.6063690185547,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
113,191.357421875,205.5828094482422,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
114,191.2683563232422,205.5509796142578,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
115,191.18365478515625,205.52523803710938,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
116,191.10801696777344,205.499755859375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
117,191.0181884765625,205.4576873779297,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
118,190.96092224121094,205.4392852783203,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
119,190.86019897460938,205.39566040039062,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
120,190.70774841308594,205.29556274414062,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
121,190.618896484375,205.29269409179688,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
122,190.54055786132812,205.25840759277344,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
123,190.4654998779297,205.22824096679688,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
124,190.44297790527344,205.21498107910156,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
125,190.3875274658203,205.20416259765625,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
126,190.300537109375,205.1666259765625,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
127,190.24005126953125,205.13894653320312,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
128,190.1950225830078,205.1326141357422,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
129,190.0953826904297,205.0974578857422,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
130,190.02464294433594,205.0662841796875,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
131,189.95277404785156,205.0368194580078,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
132,189.8877716064453,204.99208068847656,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
133,189.82107543945312,204.96864318847656,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
134,189.8152313232422,204.97372436523438,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
135,189.75047302246094,204.94261169433594,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
136,189.69354248046875,204.9273223876953,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
137,189.62876892089844,204.90390014648438,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
138,189.58135986328125,204.8939666748047,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
139,189.5260772705078,204.88003540039062,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
140,189.38665771484375,204.77365112304688,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
141,189.3232421875,204.75009155273438,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
142,189.27635192871094,204.73731994628906,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
143,189.17860412597656,204.6907958984375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
144,189.1119384765625,204.6819610595703,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
145,189.01866149902344,204.63975524902344,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
146,188.94395446777344,204.61001586914062,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
147,188.87826538085938,204.60438537597656,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
148,188.82882690429688,204.58853149414062,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
149,188.7555389404297,204.5661163330078,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
150,188.7131805419922,204.5531005859375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
151,188.6552276611328,204.53138732910156,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
152,188.5771484375,204.4986114501953,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
153,188.57191467285156,204.49871826171875,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
154,188.5155487060547,204.48849487304688,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
155,188.39984130859375,204.448486328125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
156,188.35748291015625,204.42520141601562,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
157,188.2946319580078,204.42137145996094,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
158,188.24176025390625,204.40333557128906,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
159,188.12936401367188,204.34597778320312,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
160,188.00994873046875,204.26771545410156,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
161,187.93064880371094,204.22955322265625,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
162,187.869140625,204.2211456298828,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
163,187.82254028320312,204.2083282470703,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
164,187.76475524902344,204.1795196533203,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
165,187.7152862548828,204.16571044921875,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
166,187.68548583984375,204.15504455566406,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
167,187.6104736328125,204.1284637451172,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
168,187.5646514892578,204.11990356445312,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
169,187.47889709472656,204.0769500732422,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
170,187.42108154296875,204.0747833251953,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
171,187.3432159423828,204.0386505126953,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
172,187.2705841064453,204.00729370117188,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
173,187.19293212890625,203.9773406982422,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
174,187.1329345703125,203.9591827392578,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
175,187.09437561035156,203.9463653564453,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
176,187.0438690185547,203.93896484375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
177,187.03285217285156,203.92945861816406,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
178,186.98524475097656,203.90676879882812,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
179,186.94337463378906,203.90049743652344,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
180,186.89390563964844,203.88278198242188,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
181,186.7708282470703,203.8165283203125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
182,186.6894073486328,203.81922912597656,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
183,186.6463623046875,203.79103088378906,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
184,186.5924072265625,203.77517700195312,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
185,186.5480194091797,203.7700653076172,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
186,186.505859375,203.76161193847656,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
187,186.40028381347656,203.7132568359375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
188,186.33615112304688,203.68643188476562,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
189,186.2760009765625,203.6584930419922,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
190,186.2317352294922,203.6391143798828,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
191,186.1610565185547,203.604248046875,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
192,186.11204528808594,203.59176635742188,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
193,186.08230590820312,203.57704162597656,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
194,186.0384063720703,203.5725860595703,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
195,186.0359344482422,203.5732879638672,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
196,185.93453979492188,203.5050048828125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
197,185.89378356933594,203.49655151367188,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
198,185.8468780517578,203.48458862304688,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
199,185.8086700439453,203.479736328125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
200,185.71713256835938,203.44053649902344,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
201,185.61459350585938,203.3954315185547,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
202,185.5438690185547,203.37193298339844,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
203,185.49179077148438,203.36068725585938,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
204,185.44703674316406,203.35142517089844,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
205,185.38290405273438,203.32154846191406,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
206,185.34373474121094,203.31539916992188,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
207,185.31439208984375,203.30813598632812,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
208,185.30899047851562,203.29983520507812,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
209,185.2613067626953,203.29013061523438,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
210,185.2065887451172,203.26524353027344,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
211,185.1722869873047,203.25808715820312,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
212,185.1361083984375,203.24830627441406,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
213,185.1328582763672,203.2484588623047,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
214,185.02540588378906,203.21644592285156,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
215,184.96865844726562,203.19056701660156,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
216,184.92852783203125,203.1974639892578,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
217,184.88011169433594,203.18621826171875,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
218,184.78765869140625,203.15065002441406,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
219,184.74441528320312,203.1315155029297,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
220,184.71878051757812,203.1276397705078,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
221,184.65660095214844,203.08180236816406,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
222,184.58233642578125,203.056396484375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
223,184.5389862060547,203.03892517089844,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
224,184.51280212402344,203.0369873046875,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
225,184.47955322265625,203.01889038085938,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
226,184.38665771484375,202.95745849609375,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
227,184.3440704345703,202.9480743408203,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
228,184.29998779296875,202.93453979492188,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
229,184.2394256591797,202.91148376464844,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
230,184.20948791503906,202.90704345703125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
231,184.1620635986328,202.8961181640625,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
232,184.14071655273438,202.88604736328125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
233,184.10928344726562,202.88137817382812,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
234,184.06240844726562,202.8647918701172,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
235,184.02919006347656,202.85557556152344,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
236,183.98211669921875,202.8430633544922,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
237,183.9513397216797,202.8408203125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
238,183.90037536621094,202.83029174804688,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
239,183.8656005859375,202.82772827148438,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
240,183.85064697265625,202.81582641601562,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
241,183.79481506347656,202.80331420898438,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
242,183.75209045410156,202.80567932128906,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
243,183.6987762451172,202.7881317138672,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
244,183.62887573242188,202.754150390625,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
245,183.6013641357422,202.7518768310547,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
246,183.56674194335938,202.74595642089844,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
247,183.53787231445312,202.73977661132812,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
248,183.5206756591797,202.72523498535156,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
249,183.4126739501953,202.6682586669922,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
250,183.34844970703125,202.6715087890625,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
251,183.31045532226562,202.65899658203125,model_20210928-170814-c084f75313-b84a096a19,model_20210928-170814-c084f75313
