,train_summaries,test_summaries,trial_id,parent_study_id
49,191.66346740722656,210.88677978515625,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
50,191.29965209960938,210.59274291992188,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
51,191.1155242919922,210.38197326660156,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
52,190.80947875976562,210.17210388183594,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
53,190.60702514648438,209.94578552246094,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
54,190.37551879882812,209.7781219482422,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
55,190.1199188232422,209.55810546875,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
56,189.91427612304688,209.399658203125,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
57,189.69517517089844,209.21165466308594,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
58,189.49928283691406,209.06283569335938,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
59,189.2942352294922,208.9506378173828,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
60,189.08677673339844,208.7988739013672,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
61,188.9427032470703,208.6717529296875,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
62,188.77407836914062,208.52818298339844,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
63,188.64012145996094,208.43812561035156,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
64,188.46099853515625,208.30892944335938,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
65,188.31776428222656,208.2236785888672,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
66,188.15591430664062,208.12261962890625,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
67,188.0408477783203,208.0426788330078,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
68,187.84930419921875,207.9200897216797,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
69,187.7001190185547,207.8527069091797,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
70,187.56524658203125,207.7607421875,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
71,187.41783142089844,207.6534881591797,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
72,187.22027587890625,207.55380249023438,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
73,187.11351013183594,207.47535705566406,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
74,187.0311279296875,207.4075927734375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
75,186.86265563964844,207.3361358642578,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
76,186.7308349609375,207.2531280517578,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
77,186.60060119628906,207.1663055419922,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
78,186.5074920654297,207.10655212402344,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
79,186.325439453125,206.97976684570312,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
80,186.2115020751953,206.93490600585938,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
81,186.11328125,206.87933349609375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
82,185.9324188232422,206.7856903076172,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
83,185.82701110839844,206.72706604003906,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
84,185.72711181640625,206.68270874023438,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
85,185.6317596435547,206.61924743652344,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
86,185.52734375,206.5486602783203,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
87,185.4676055908203,206.5077667236328,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
88,185.35568237304688,206.4517364501953,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
89,185.24526977539062,206.3912811279297,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
90,185.1409454345703,206.33738708496094,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
91,185.0405731201172,206.28604125976562,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
92,184.94297790527344,206.22772216796875,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
93,184.85037231445312,206.16973876953125,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
94,184.71803283691406,206.12806701660156,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
95,184.6018829345703,206.04833984375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
96,184.49618530273438,206.0026092529297,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
97,184.42710876464844,205.96780395507812,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
98,184.3094024658203,205.8961639404297,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
99,184.2022247314453,205.86151123046875,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
100,184.13577270507812,205.82850646972656,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
101,184.0552978515625,205.78494262695312,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
102,183.92713928222656,205.73130798339844,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
103,183.82086181640625,205.66848754882812,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
104,183.74468994140625,205.63572692871094,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
105,183.6149444580078,205.58123779296875,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
106,183.5298614501953,205.54202270507812,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
107,183.38792419433594,205.45794677734375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
108,183.32264709472656,205.43429565429688,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
109,183.23985290527344,205.40048217773438,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
110,183.17596435546875,205.369873046875,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
111,183.09832763671875,205.33441162109375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
112,183.01144409179688,205.28575134277344,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
113,182.94598388671875,205.26556396484375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
114,182.84317016601562,205.19802856445312,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
115,182.77737426757812,205.1714324951172,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
116,182.70907592773438,205.14410400390625,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
117,182.6787567138672,205.1335906982422,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
118,182.5982208251953,205.09738159179688,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
119,182.53358459472656,205.06007385253906,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
120,182.45941162109375,205.03536987304688,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
121,182.39324951171875,205.00018310546875,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
122,182.3008270263672,204.93948364257812,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
123,182.2022247314453,204.90347290039062,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
124,182.14410400390625,204.88180541992188,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
125,182.03968811035156,204.83853149414062,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
126,181.98681640625,204.81683349609375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
127,181.9036407470703,204.79452514648438,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
128,181.8365020751953,204.76393127441406,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
129,181.76861572265625,204.73507690429688,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
130,181.7086181640625,204.719970703125,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
131,181.67816162109375,204.7105255126953,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
132,181.59652709960938,204.6884307861328,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
133,181.5124969482422,204.63328552246094,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
134,181.4208526611328,204.59552001953125,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
135,181.33245849609375,204.55264282226562,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
136,181.2579345703125,204.5104217529297,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
137,181.19305419921875,204.49136352539062,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
138,181.1315155029297,204.46221923828125,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
139,181.07522583007812,204.44873046875,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
140,180.9482879638672,204.39820861816406,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
141,180.88893127441406,204.38104248046875,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
142,180.80209350585938,204.35342407226562,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
143,180.71737670898438,204.32264709472656,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
144,180.66737365722656,204.30923461914062,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
145,180.6049346923828,204.29197692871094,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
146,180.5374755859375,204.2643585205078,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
147,180.4578094482422,204.2292022705078,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
148,180.4107208251953,204.20840454101562,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
149,180.3238983154297,204.1799774169922,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
150,180.26429748535156,204.1497344970703,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
151,180.20486450195312,204.1273956298828,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
152,180.13772583007812,204.1074676513672,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
153,180.0824737548828,204.09266662597656,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
154,179.99887084960938,204.05714416503906,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
155,179.9290008544922,204.0257568359375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
156,179.81370544433594,203.98379516601562,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
157,179.75669860839844,203.96173095703125,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
158,179.69520568847656,203.93409729003906,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
159,179.64195251464844,203.9176788330078,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
160,179.5861358642578,203.9104766845703,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
161,179.52532958984375,203.88937377929688,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
162,179.46731567382812,203.864501953125,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
163,179.35025024414062,203.80567932128906,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
164,179.24984741210938,203.7578582763672,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
165,179.18711853027344,203.73501586914062,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
166,179.14515686035156,203.72067260742188,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
167,179.1032257080078,203.71038818359375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
168,179.04811096191406,203.68772888183594,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
169,179.011962890625,203.6804656982422,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
170,178.9305419921875,203.6519317626953,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
171,178.87124633789062,203.6390380859375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
172,178.80307006835938,203.6186065673828,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
173,178.740966796875,203.59764099121094,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
174,178.6696319580078,203.54974365234375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
175,178.62420654296875,203.527587890625,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
176,178.55352783203125,203.48562622070312,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
177,178.50244140625,203.46859741210938,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
178,178.39581298828125,203.4150390625,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
179,178.3398895263672,203.40054321289062,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
180,178.2884979248047,203.37742614746094,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
181,178.23345947265625,203.36900329589844,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
182,178.18655395507812,203.3514862060547,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
183,178.09315490722656,203.32057189941406,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
184,178.0405731201172,203.29898071289062,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
185,177.99960327148438,203.2824249267578,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
186,177.9686279296875,203.27435302734375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
187,177.93408203125,203.258056640625,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
188,177.85426330566406,203.22854614257812,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
189,177.77828979492188,203.1856231689453,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
190,177.72328186035156,203.17462158203125,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
191,177.67869567871094,203.16531372070312,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
192,177.62649536132812,203.1344451904297,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
193,177.56918334960938,203.10360717773438,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
194,177.51565551757812,203.08624267578125,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
195,177.44960021972656,203.05874633789062,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
196,177.40086364746094,203.05116271972656,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
197,177.3228759765625,203.0230255126953,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
198,177.2696075439453,203.0026397705078,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
199,177.22332763671875,202.99310302734375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
200,177.18385314941406,202.9818572998047,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
201,177.13966369628906,202.96368408203125,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
202,177.0850372314453,202.95254516601562,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
203,177.0113525390625,202.9405975341797,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
204,176.97544860839844,202.92147827148438,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
205,176.93751525878906,202.9142608642578,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
206,176.85484313964844,202.87611389160156,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
207,176.793701171875,202.85153198242188,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
208,176.7326202392578,202.83172607421875,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
209,176.68460083007812,202.8223114013672,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
210,176.6279754638672,202.80613708496094,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
211,176.59007263183594,202.78964233398438,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
212,176.5491943359375,202.7583465576172,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
213,176.510986328125,202.74447631835938,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
214,176.48764038085938,202.73948669433594,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
215,176.45777893066406,202.7345733642578,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
216,176.34506225585938,202.66818237304688,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
217,176.31008911132812,202.662353515625,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
218,176.2460174560547,202.64268493652344,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
219,176.17880249023438,202.62973022460938,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
220,176.13803100585938,202.616943359375,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
221,176.08096313476562,202.59776306152344,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
222,176.03982543945312,202.59024047851562,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
223,175.9951629638672,202.5713653564453,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
224,175.95425415039062,202.55311584472656,model_20210903-133625-0ec56405c7-4a91ee1bbf,model_20210903-133625-0ec56405c7
