,train_summaries,test_summaries,trial_id,parent_study_id
39,207.5738525390625,233.10621643066406,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
40,204.9384765625,230.03077697753906,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
41,202.4451141357422,227.13929748535156,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
42,200.19720458984375,224.4866485595703,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
43,198.12547302246094,222.0089874267578,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
44,196.1823272705078,219.685546875,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
45,194.4604949951172,217.5600128173828,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
46,192.84571838378906,215.55905151367188,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
47,191.35179138183594,213.72003173828125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
48,189.96377563476562,211.99732971191406,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
49,188.72215270996094,210.41041564941406,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
50,187.5423583984375,208.9241943359375,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
51,186.4940185546875,207.5567169189453,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
52,185.52427673339844,206.28028869628906,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
53,184.5707550048828,205.06884765625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
54,183.7297821044922,203.961669921875,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
55,182.92831420898438,202.91819763183594,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
56,182.21524047851562,201.96026611328125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
57,181.55975341796875,201.07211303710938,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
58,180.9246063232422,200.2301483154297,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
59,180.3416290283203,199.45591735839844,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
60,179.78207397460938,198.72769165039062,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
61,179.26316833496094,198.05010986328125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
62,178.78717041015625,197.4041748046875,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
63,178.3773651123047,196.8306884765625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
64,177.94134521484375,196.2456817626953,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
65,177.4889373779297,195.69744873046875,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
66,177.1009521484375,195.194580078125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
67,176.72384643554688,194.7132568359375,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
68,176.38986206054688,194.27296447753906,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
69,176.03196716308594,193.83705139160156,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
70,175.7479705810547,193.4492950439453,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
71,175.45167541503906,193.09178161621094,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
72,175.13609313964844,192.72879028320312,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
73,174.81080627441406,192.3621826171875,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
74,174.5755615234375,192.0579376220703,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
75,174.32972717285156,191.75697326660156,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
76,174.076416015625,191.48080444335938,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
77,173.77200317382812,191.1919708251953,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
78,173.52320861816406,190.91827392578125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
79,173.32334899902344,190.69520568847656,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
80,173.13436889648438,190.4665069580078,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
81,172.92105102539062,190.2399139404297,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
82,172.73915100097656,190.0404510498047,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
83,172.53062438964844,189.84934997558594,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
84,172.36184692382812,189.66160583496094,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
85,172.17013549804688,189.491943359375,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
86,172.03277587890625,189.33108520507812,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
87,171.81993103027344,189.1538543701172,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
88,171.6873321533203,189.01719665527344,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
89,171.47268676757812,188.85610961914062,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
90,171.3180694580078,188.7174072265625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
91,171.14854431152344,188.58583068847656,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
92,170.97088623046875,188.4416961669922,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
93,170.83766174316406,188.32057189941406,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
94,170.6331024169922,188.17567443847656,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
95,170.51231384277344,188.06817626953125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
96,170.2971649169922,187.94265747070312,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
97,170.1800537109375,187.8468475341797,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
98,170.0385284423828,187.7593994140625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
99,169.9397735595703,187.6726531982422,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
100,169.8309326171875,187.58091735839844,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
101,169.68824768066406,187.47958374023438,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
102,169.57699584960938,187.4024658203125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
103,169.45074462890625,187.31163024902344,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
104,169.31214904785156,187.22689819335938,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
105,169.20565795898438,187.1554412841797,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
106,169.10867309570312,187.0866241455078,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
107,169.0044403076172,187.01040649414062,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
108,168.8374786376953,186.93203735351562,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
109,168.68658447265625,186.83851623535156,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
110,168.5917510986328,186.7744140625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
111,168.41476440429688,186.6905059814453,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
112,168.30636596679688,186.6414337158203,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
113,168.2264862060547,186.581787109375,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
114,168.1020965576172,186.54258728027344,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
115,167.96551513671875,186.49061584472656,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
116,167.8905487060547,186.4351806640625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
117,167.7523651123047,186.37460327148438,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
118,167.6566925048828,186.3237762451172,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
119,167.5517578125,186.24847412109375,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
120,167.461181640625,186.2238311767578,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
121,167.37445068359375,186.16351318359375,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
122,167.29324340820312,186.11837768554688,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
123,167.22344970703125,186.08363342285156,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
124,167.09625244140625,186.0526580810547,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
125,167.01158142089844,186.0108642578125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
126,166.92832946777344,185.9961700439453,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
127,166.85716247558594,185.95423889160156,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
128,166.6696319580078,185.88345336914062,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
129,166.594482421875,185.84617614746094,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
130,166.48521423339844,185.81195068359375,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
131,166.40863037109375,185.7724151611328,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
132,166.26034545898438,185.71446228027344,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
133,166.0932159423828,185.66490173339844,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
134,165.93881225585938,185.61915588378906,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
135,165.8426513671875,185.56808471679688,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
136,165.79891967773438,185.54745483398438,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
137,165.6534881591797,185.5099639892578,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
138,165.57908630371094,185.45370483398438,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
139,165.51962280273438,185.4324493408203,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
140,165.4256591796875,185.41131591796875,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
141,165.35707092285156,185.37205505371094,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
142,165.21766662597656,185.34127807617188,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
143,165.1604461669922,185.3197784423828,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
144,165.07699584960938,185.2957305908203,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
145,164.99830627441406,185.25396728515625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
146,164.95130920410156,185.22445678710938,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
147,164.8994598388672,185.1973876953125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
148,164.86697387695312,185.18199157714844,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
149,164.79580688476562,185.1550750732422,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
150,164.7252960205078,185.12594604492188,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
151,164.6772918701172,185.10426330566406,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
152,164.6134796142578,185.07740783691406,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
153,164.55160522460938,185.04522705078125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
154,164.49595642089844,185.0331268310547,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
155,164.43850708007812,185.00827026367188,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
156,164.33349609375,184.98532104492188,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
157,164.29776000976562,184.9733123779297,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
158,164.23695373535156,184.92994689941406,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
159,164.18272399902344,184.915283203125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
160,164.13050842285156,184.89151000976562,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
161,164.06930541992188,184.87567138671875,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
162,164.0175323486328,184.8538360595703,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
163,163.9594268798828,184.8285369873047,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
164,163.89370727539062,184.78692626953125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
165,163.85409545898438,184.77694702148438,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
166,163.7769012451172,184.7490997314453,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
167,163.7340087890625,184.73178100585938,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
168,163.69512939453125,184.7163543701172,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
169,163.570556640625,184.69578552246094,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
170,163.53602600097656,184.68911743164062,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
171,163.4779510498047,184.66268920898438,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
172,163.43653869628906,184.64974975585938,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
173,163.39352416992188,184.63787841796875,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
174,163.35935974121094,184.62567138671875,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
175,163.29559326171875,184.59814453125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
176,163.24591064453125,184.56851196289062,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
177,163.21560668945312,184.556640625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
178,163.09495544433594,184.55181884765625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
179,163.05642700195312,184.5404815673828,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
180,163.0043182373047,184.51950073242188,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
181,162.95559692382812,184.50401306152344,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
182,162.92340087890625,184.49452209472656,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
183,162.8678436279297,184.47247314453125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
184,162.84291076660156,184.46482849121094,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
185,162.78506469726562,184.43991088867188,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
186,162.731201171875,184.4232177734375,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
187,162.6787109375,184.3994903564453,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
188,162.63638305664062,184.3807373046875,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
189,162.5791473388672,184.34902954101562,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
190,162.53759765625,184.33363342285156,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
191,162.49134826660156,184.3158416748047,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
192,162.43841552734375,184.29150390625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
193,162.40989685058594,184.28379821777344,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
194,162.35311889648438,184.26942443847656,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
195,162.31637573242188,184.25514221191406,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
196,162.26473999023438,184.23744201660156,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
197,162.2325897216797,184.23037719726562,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
198,162.18856811523438,184.2168426513672,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
199,162.15882873535156,184.20343017578125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
200,162.12864685058594,184.1972198486328,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
201,162.09249877929688,184.18113708496094,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
202,162.05047607421875,184.16908264160156,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
203,162.00648498535156,184.14849853515625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
204,161.9514923095703,184.10675048828125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
205,161.9130859375,184.0952606201172,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
206,161.87100219726562,184.07325744628906,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
207,161.8284149169922,184.0580291748047,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
208,161.80276489257812,184.05140686035156,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
209,161.7801513671875,184.0436248779297,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
210,161.72947692871094,184.0277862548828,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
211,161.70635986328125,184.019287109375,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
212,161.6540069580078,183.9840087890625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
213,161.62457275390625,183.97955322265625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
214,161.59405517578125,183.97657775878906,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
215,161.5609588623047,183.9673614501953,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
216,161.48423767089844,183.953857421875,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
217,161.44761657714844,183.94581604003906,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
218,161.42852783203125,183.94007873535156,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
219,161.38540649414062,183.9160614013672,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
220,161.36180114746094,183.90859985351562,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
221,161.33169555664062,183.90086364746094,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
222,161.30563354492188,183.8974609375,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
223,161.25804138183594,183.86306762695312,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
224,161.22364807128906,183.84951782226562,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
225,161.18788146972656,183.8390655517578,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
226,161.1486053466797,183.8280487060547,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
227,161.12088012695312,183.82106018066406,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
228,161.09495544433594,183.81480407714844,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
229,161.04217529296875,183.8084259033203,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
230,161.01580810546875,183.80426025390625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
231,160.98460388183594,183.79087829589844,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
232,160.95143127441406,183.77835083007812,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
233,160.89047241210938,183.75909423828125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
234,160.83229064941406,183.7461395263672,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
235,160.79588317871094,183.73765563964844,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
236,160.7647247314453,183.7276611328125,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
237,160.73248291015625,183.72019958496094,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
238,160.6884765625,183.6889190673828,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
239,160.65025329589844,183.67530822753906,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
240,160.61195373535156,183.660400390625,model_20210903-164902-41873099d4-fd1c39ed1d,model_20210903-164902-41873099d4
