,train_summaries,test_summaries,trial_id,parent_study_id
108,157.58616638183594,161.41238403320312,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
109,157.52406311035156,161.40750122070312,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
110,157.48866271972656,161.3896026611328,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
111,157.4340057373047,161.38604736328125,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
112,157.38656616210938,161.37371826171875,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
113,157.3440399169922,161.3615264892578,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
114,157.29737854003906,161.34486389160156,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
115,157.25172424316406,161.31956481933594,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
116,157.18617248535156,161.31748962402344,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
117,157.14881896972656,161.30374145507812,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
118,157.10487365722656,161.2776641845703,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
119,157.0450897216797,161.26609802246094,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
120,157.00900268554688,161.25311279296875,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
121,156.98179626464844,161.2424774169922,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
122,156.93943786621094,161.23138427734375,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
123,156.90145874023438,161.21412658691406,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
124,156.84251403808594,161.18695068359375,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
125,156.80906677246094,161.18028259277344,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
126,156.78598022460938,161.1728057861328,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
127,156.71255493164062,161.14404296875,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
128,156.67276000976562,161.12564086914062,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
129,156.59999084472656,161.1204376220703,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
130,156.55247497558594,161.100830078125,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
131,156.53150939941406,161.0920867919922,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
132,156.49859619140625,161.07872009277344,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
133,156.48638916015625,161.07354736328125,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
134,156.44964599609375,161.05677795410156,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
135,156.38943481445312,161.04930114746094,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
136,156.36219787597656,161.0408935546875,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
137,156.33154296875,161.02926635742188,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
138,156.283935546875,161.03146362304688,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
139,156.2714080810547,161.0244598388672,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
140,156.25477600097656,161.01930236816406,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
141,156.21128845214844,161.00906372070312,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
142,156.17274475097656,160.99264526367188,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
143,156.15525817871094,160.98585510253906,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
144,156.123779296875,160.97442626953125,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
145,156.09352111816406,160.9658203125,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
146,156.03469848632812,160.96034240722656,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
147,155.98912048339844,160.96694946289062,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
148,155.9403839111328,160.949462890625,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
149,155.91285705566406,160.938232421875,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
150,155.8677520751953,160.9278564453125,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
151,155.8380889892578,160.9182891845703,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
152,155.79739379882812,160.89776611328125,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
153,155.74974060058594,160.89881896972656,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
154,155.69064331054688,160.87808227539062,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
155,155.6543426513672,160.8668670654297,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
156,155.6139678955078,160.8550262451172,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
157,155.5832977294922,160.84242248535156,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
158,155.55538940429688,160.83372497558594,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
159,155.5319061279297,160.82907104492188,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
160,155.49429321289062,160.81399536132812,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
161,155.4355926513672,160.79832458496094,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
162,155.4049072265625,160.78448486328125,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
163,155.36935424804688,160.77037048339844,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
164,155.28610229492188,160.75160217285156,model_20210928-170214-b1a62ce7d8-1b1848ef0b,model_20210928-170214-b1a62ce7d8
