,train_summaries,test_summaries,trial_id,parent_study_id
63,203.2391815185547,197.47882080078125,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
64,203.07130432128906,197.3048858642578,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
65,202.93797302246094,197.14944458007812,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
66,202.81272888183594,197.0162811279297,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
67,202.6988983154297,196.8804931640625,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
68,202.6103057861328,196.7751007080078,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
69,202.4583282470703,196.61856079101562,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
70,202.34091186523438,196.50064086914062,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
71,202.25067138671875,196.39767456054688,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
72,202.1551971435547,196.29949951171875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
73,202.05038452148438,196.2038116455078,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
74,201.9608612060547,196.11961364746094,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
75,201.86036682128906,196.02662658691406,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
76,201.7884063720703,195.95217895507812,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
77,201.70730590820312,195.88015747070312,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
78,201.58677673339844,195.78443908691406,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
79,201.4967498779297,195.71142578125,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
80,201.41932678222656,195.6483612060547,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
81,201.28616333007812,195.53982543945312,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
82,201.16738891601562,195.463623046875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
83,201.06716918945312,195.38702392578125,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
84,200.9805908203125,195.3214569091797,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
85,200.87142944335938,195.23902893066406,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
86,200.81243896484375,195.1893768310547,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
87,200.724853515625,195.1258087158203,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
88,200.67530822753906,195.0827178955078,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
89,200.58248901367188,195.015625,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
90,200.52931213378906,194.97506713867188,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
91,200.4190673828125,194.907470703125,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
92,200.34945678710938,194.86215209960938,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
93,200.21041870117188,194.7789764404297,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
94,200.16262817382812,194.7412567138672,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
95,200.03643798828125,194.66647338867188,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
96,199.90896606445312,194.59716796875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
97,199.85977172851562,194.5624237060547,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
98,199.76153564453125,194.50827026367188,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
99,199.67103576660156,194.45982360839844,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
100,199.62539672851562,194.428466796875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
101,199.56521606445312,194.3986053466797,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
102,199.52247619628906,194.36520385742188,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
103,199.4640350341797,194.32676696777344,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
104,199.39938354492188,194.2952880859375,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
105,199.36183166503906,194.27047729492188,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
106,199.31607055664062,194.23680114746094,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
107,199.25465393066406,194.2058868408203,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
108,199.19361877441406,194.1787872314453,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
109,199.15138244628906,194.1476593017578,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
110,199.0948486328125,194.11607360839844,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
111,199.0536346435547,194.09454345703125,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
112,199.0164337158203,194.06932067871094,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
113,198.97120666503906,194.0397491455078,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
114,198.9167022705078,194.01507568359375,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
115,198.78652954101562,193.949951171875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
116,198.73159790039062,193.9152374267578,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
117,198.67105102539062,193.87924194335938,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
118,198.61776733398438,193.8551788330078,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
119,198.5851287841797,193.83409118652344,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
120,198.47801208496094,193.7805633544922,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
121,198.4442596435547,193.758056640625,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
122,198.37098693847656,193.725830078125,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
123,198.33184814453125,193.7087860107422,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
124,198.29437255859375,193.68698120117188,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
125,198.26658630371094,193.6712646484375,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
126,198.2254638671875,193.65072631835938,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
127,198.16290283203125,193.62359619140625,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
128,198.1054229736328,193.59744262695312,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
129,198.0792694091797,193.58180236816406,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
130,198.0473175048828,193.56854248046875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
131,198.01846313476562,193.55738830566406,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
132,197.9735870361328,193.52764892578125,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
133,197.87265014648438,193.48501586914062,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
134,197.83030700683594,193.4591522216797,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
135,197.79147338867188,193.4353485107422,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
136,197.73484802246094,193.40415954589844,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
137,197.7196502685547,193.395751953125,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
138,197.68832397460938,193.37928771972656,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
139,197.6465301513672,193.3651123046875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
140,197.59776306152344,193.33956909179688,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
141,197.5769500732422,193.3280029296875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
142,197.52920532226562,193.2958526611328,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
143,197.48287963867188,193.26495361328125,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
144,197.44839477539062,193.2418670654297,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
145,197.43128967285156,193.23268127441406,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
146,197.39210510253906,193.21229553222656,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
147,197.35853576660156,193.18785095214844,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
148,197.32958984375,193.17184448242188,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
149,197.26339721679688,193.1437530517578,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
150,197.2474822998047,193.1346435546875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
151,197.22103881835938,193.1248016357422,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
152,197.1930389404297,193.11085510253906,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
153,197.14242553710938,193.08004760742188,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
154,197.1095733642578,193.06312561035156,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
155,197.07261657714844,193.03945922851562,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
156,197.038818359375,193.02374267578125,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
157,197.00205993652344,193.00379943847656,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
158,196.9619903564453,192.98776245117188,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
159,196.91578674316406,192.96592712402344,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
160,196.8914794921875,192.95899963378906,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
161,196.86477661132812,192.9412078857422,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
162,196.85562133789062,192.9374237060547,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
163,196.83047485351562,192.923583984375,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
164,196.80157470703125,192.90818786621094,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
165,196.7738494873047,192.8931121826172,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
166,196.74134826660156,192.87290954589844,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
167,196.69790649414062,192.8546905517578,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
168,196.67413330078125,192.8428497314453,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
169,196.6439666748047,192.82785034179688,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
170,196.61708068847656,192.8164825439453,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
171,196.6056671142578,192.81112670898438,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
172,196.58009338378906,192.79971313476562,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
173,196.5568389892578,192.7896270751953,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
174,196.5069122314453,192.76144409179688,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
175,196.4734649658203,192.741943359375,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
176,196.45603942871094,192.73590087890625,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
177,196.42478942871094,192.71812438964844,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
178,196.3828125,192.7025604248047,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
179,196.36697387695312,192.69590759277344,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
180,196.3227081298828,192.67190551757812,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
181,196.26641845703125,192.64537048339844,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
182,196.2363739013672,192.62879943847656,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
183,196.17552185058594,192.59095764160156,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
184,196.10276794433594,192.55274963378906,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
185,196.09249877929688,192.54795837402344,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
186,196.03921508789062,192.52130126953125,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
187,195.9835968017578,192.49432373046875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
188,195.93038940429688,192.46800231933594,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
189,195.87893676757812,192.44346618652344,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
190,195.85215759277344,192.42922973632812,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
191,195.82957458496094,192.41831970214844,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
192,195.8191680908203,192.4134063720703,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
193,195.75375366210938,192.37681579589844,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
194,195.74534606933594,192.37149047851562,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
195,195.7174835205078,192.35494995117188,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
196,195.6712646484375,192.33331298828125,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
197,195.6391143798828,192.31951904296875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
198,195.59642028808594,192.3050994873047,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
199,195.5451202392578,192.27456665039062,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
200,195.52096557617188,192.2657012939453,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
201,195.49342346191406,192.24815368652344,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
202,195.48416137695312,192.2445068359375,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
203,195.45396423339844,192.2286834716797,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
204,195.39984130859375,192.20364379882812,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
205,195.37542724609375,192.19247436523438,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
206,195.32681274414062,192.1693115234375,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
207,195.28494262695312,192.14871215820312,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
208,195.24679565429688,192.12908935546875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
209,195.20852661132812,192.11143493652344,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
210,195.18006896972656,192.09654235839844,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
211,195.1605682373047,192.0856475830078,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
212,195.13861083984375,192.07289123535156,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
213,195.10694885253906,192.0562286376953,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
214,195.04925537109375,192.02052307128906,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
215,195.02976989746094,192.01087951660156,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
216,195.0088348388672,191.99659729003906,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
217,194.97181701660156,191.97703552246094,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
218,194.96009826660156,191.97288513183594,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
219,194.9156494140625,191.95465087890625,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
220,194.8771209716797,191.93728637695312,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
221,194.8470001220703,191.92306518554688,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
222,194.8233184814453,191.90887451171875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
223,194.7801513671875,191.89723205566406,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
224,194.74803161621094,191.88156127929688,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
225,194.706787109375,191.86170959472656,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
226,194.6811065673828,191.84938049316406,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
227,194.67202758789062,191.8455810546875,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
228,194.64743041992188,191.8354949951172,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
229,194.61663818359375,191.82188415527344,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
230,194.60214233398438,191.81622314453125,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
231,194.57534790039062,191.802734375,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
232,194.5413360595703,191.78607177734375,model_20211002-162323-758c10d44a-bf0a33bc5c,model_20211002-162323-758c10d44a
