,train_summaries,test_summaries,trial_id,parent_study_id
87,190.8261260986328,194.4918212890625,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
88,190.721923828125,194.36451721191406,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
89,190.56863403320312,194.20486450195312,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
90,190.40318298339844,194.0519561767578,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
91,190.2510528564453,193.90765380859375,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
92,190.1358642578125,193.79620361328125,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
93,189.9659881591797,193.64781188964844,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
94,189.85604858398438,193.5430908203125,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
95,189.73477172851562,193.43618774414062,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
96,189.6275177001953,193.326904296875,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
97,189.51153564453125,193.2129669189453,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
98,189.35704040527344,193.0693359375,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
99,189.2113494873047,192.95188903808594,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
100,189.08131408691406,192.84042358398438,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
101,188.91757202148438,192.6988983154297,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
102,188.8140411376953,192.61776733398438,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
103,188.6789093017578,192.5046844482422,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
104,188.5293426513672,192.3842315673828,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
105,188.42811584472656,192.30772399902344,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
106,188.30435180664062,192.21041870117188,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
107,188.20718383789062,192.13954162597656,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
108,188.08985900878906,192.0606231689453,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
109,187.99107360839844,191.9744873046875,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
110,187.8953094482422,191.89163208007812,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
111,187.7852783203125,191.79644775390625,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
112,187.6768798828125,191.72805786132812,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
113,187.5419464111328,191.6327362060547,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
114,187.4077911376953,191.52920532226562,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
115,187.3320770263672,191.47097778320312,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
116,187.24021911621094,191.40887451171875,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
117,187.15684509277344,191.34988403320312,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
118,187.07679748535156,191.29385375976562,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
119,186.96270751953125,191.2040557861328,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
120,186.8617401123047,191.12149047851562,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
121,186.78756713867188,191.07168579101562,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
122,186.6650390625,190.9943084716797,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
123,186.58831787109375,190.93637084960938,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
124,186.4664764404297,190.86444091796875,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
125,186.40127563476562,190.81961059570312,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
126,186.29713439941406,190.7584228515625,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
127,186.23435974121094,190.71339416503906,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
128,186.1616668701172,190.66114807128906,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
129,186.11402893066406,190.6289520263672,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
130,186.01205444335938,190.5714111328125,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
131,185.94610595703125,190.53421020507812,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
132,185.88336181640625,190.4885711669922,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
133,185.84848022460938,190.46009826660156,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
134,185.7524871826172,190.4064483642578,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
135,185.67921447753906,190.35003662109375,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
136,185.60220336914062,190.30772399902344,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
137,185.5263671875,190.25596618652344,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
138,185.4576416015625,190.2080841064453,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
139,185.36351013183594,190.16966247558594,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
140,185.31582641601562,190.13819885253906,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
141,185.26498413085938,190.10166931152344,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
142,185.2012481689453,190.06683349609375,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
143,185.15640258789062,190.0440673828125,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
144,185.1015625,190.01480102539062,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
145,185.04586791992188,189.98387145996094,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
146,185.00059509277344,189.95179748535156,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
147,184.93765258789062,189.91143798828125,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
148,184.86721801757812,189.87179565429688,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
149,184.81048583984375,189.84185791015625,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
150,184.74639892578125,189.80419921875,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
151,184.65158081054688,189.75807189941406,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
152,184.6043701171875,189.72940063476562,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
153,184.5644989013672,189.70669555664062,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
154,184.52496337890625,189.68446350097656,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
155,184.47462463378906,189.66075134277344,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
156,184.3916778564453,189.62265014648438,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
157,184.36544799804688,189.6088104248047,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
158,184.27723693847656,189.5693359375,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
159,184.2198944091797,189.53274536132812,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
160,184.15321350097656,189.4977264404297,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
161,184.09083557128906,189.45989990234375,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
162,184.01220703125,189.43331909179688,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
163,183.96214294433594,189.4053192138672,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
164,183.9196014404297,189.37860107421875,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
165,183.8682403564453,189.3424835205078,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
166,183.83575439453125,189.3301239013672,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
167,183.76597595214844,189.30242919921875,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
168,183.71405029296875,189.2735595703125,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
169,183.65138244628906,189.24053955078125,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
170,183.59658813476562,189.21295166015625,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
171,183.53721618652344,189.17567443847656,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
172,183.47994995117188,189.1454315185547,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
173,183.4254608154297,189.11990356445312,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
174,183.38320922851562,189.0966033935547,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
175,183.3594207763672,189.0866241455078,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
176,183.3208465576172,189.0640869140625,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
177,183.25994873046875,189.03077697753906,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
178,183.22845458984375,189.01710510253906,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
179,183.15904235839844,188.9837188720703,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
180,183.10362243652344,188.93687438964844,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
181,183.05516052246094,188.909912109375,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
182,183.01463317871094,188.8911590576172,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
183,182.9673309326172,188.86477661132812,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
184,182.93829345703125,188.85423278808594,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
185,182.8514404296875,188.8087158203125,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
186,182.7889404296875,188.76806640625,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
187,182.74412536621094,188.7492218017578,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
188,182.68988037109375,188.71536254882812,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
189,182.6170654296875,188.6937713623047,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
190,182.5498809814453,188.6544189453125,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
191,182.49172973632812,188.62875366210938,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
192,182.44383239746094,188.60447692871094,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
193,182.38644409179688,188.57786560058594,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
194,182.34324645996094,188.5561065673828,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
195,182.28945922851562,188.52932739257812,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
196,182.25340270996094,188.51382446289062,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
197,182.20083618164062,188.4828338623047,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
198,182.14547729492188,188.45314025878906,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
199,182.10081481933594,188.44207763671875,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
200,182.0498046875,188.4207763671875,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
201,181.9921112060547,188.3934783935547,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
202,181.94085693359375,188.36724853515625,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
203,181.89837646484375,188.34820556640625,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
204,181.8395538330078,188.32142639160156,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
205,181.80563354492188,188.29745483398438,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
206,181.76641845703125,188.2767791748047,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
207,181.71316528320312,188.2416229248047,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
208,181.66986083984375,188.21714782714844,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
209,181.6310577392578,188.20101928710938,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
210,181.57907104492188,188.18121337890625,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
211,181.53121948242188,188.16160583496094,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
212,181.48040771484375,188.12220764160156,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
213,181.43507385253906,188.09962463378906,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
214,181.40000915527344,188.0833740234375,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
215,181.36573791503906,188.06576538085938,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
216,181.3372344970703,188.05763244628906,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
217,181.25970458984375,188.0215301513672,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
218,181.2232666015625,188.00592041015625,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
219,181.19949340820312,188.00094604492188,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
220,181.1321563720703,187.97833251953125,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
221,181.0845947265625,187.95318603515625,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
222,181.05271911621094,187.94015502929688,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
223,181.02073669433594,187.9264678955078,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
224,180.97677612304688,187.90478515625,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
225,180.9414520263672,187.88778686523438,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
226,180.90460205078125,187.87094116210938,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
227,180.82655334472656,187.8396759033203,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
228,180.77792358398438,187.81588745117188,model_20211019-044405-5ba64738a8-759cc0fb1f,model_20211019-044405-5ba64738a8
