,train_summaries,test_summaries,trial_id,parent_study_id
37,316.5226135253906,326.634033203125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
38,312.5278625488281,322.5818786621094,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
39,308.8421630859375,318.7962951660156,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
40,305.46392822265625,315.2808532714844,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
41,302.3635559082031,312.01123046875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
42,299.50140380859375,308.9721984863281,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
43,296.8584289550781,306.12225341796875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
44,294.4367370605469,303.4731750488281,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
45,292.201904296875,301.0115051269531,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
46,290.1534118652344,298.7257385253906,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
47,288.26800537109375,296.59814453125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
48,286.50506591796875,294.6077880859375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
49,284.904541015625,292.735107421875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
50,283.4006652832031,290.9985046386719,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
51,282.0355529785156,289.3818359375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
52,280.76971435546875,287.8669128417969,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
53,279.5958251953125,286.4538879394531,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
54,278.491455078125,285.1181640625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
55,277.4704284667969,283.8805847167969,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
56,276.5378112792969,282.72064208984375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
57,275.65936279296875,281.6372985839844,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
58,274.84954833984375,280.62567138671875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
59,274.0963134765625,279.6662292480469,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
60,273.37188720703125,278.76641845703125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
61,272.66986083984375,277.89752197265625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
62,272.07855224609375,277.1159362792969,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
63,271.475830078125,276.3529357910156,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
64,270.91448974609375,275.641357421875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
65,270.35845947265625,274.95819091796875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
66,269.8358459472656,274.3077392578125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
67,269.3546447753906,273.6964111328125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
68,268.9158630371094,273.13262939453125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
69,268.4735107421875,272.5826416015625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
70,268.02178955078125,272.06219482421875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
71,267.6476745605469,271.58331298828125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
72,267.2607727050781,271.1302795410156,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
73,266.90399169921875,270.71435546875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
74,266.5192565917969,270.2824401855469,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
75,266.1603698730469,269.8728942871094,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
76,265.808349609375,269.49639892578125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
77,265.4992980957031,269.1531982421875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
78,265.2032470703125,268.8225402832031,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
79,264.9295349121094,268.503662109375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
80,264.63201904296875,268.196044921875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
81,264.3727111816406,267.91650390625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
82,264.11492919921875,267.64349365234375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
83,263.88226318359375,267.3934326171875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
84,263.6357421875,267.1425476074219,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
85,263.4276123046875,266.9144592285156,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
86,263.2074890136719,266.6877136230469,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
87,262.9942626953125,266.4797668457031,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
88,262.7876892089844,266.2681579589844,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
89,262.580078125,266.0699768066406,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
90,262.403076171875,265.8893737792969,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
91,262.1744384765625,265.699462890625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
92,261.9923400878906,265.53973388671875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
93,261.7962341308594,265.3748474121094,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
94,261.62005615234375,265.2216491699219,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
95,261.4214782714844,265.05291748046875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
96,261.27508544921875,264.9243469238281,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
97,261.0585021972656,264.7669982910156,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
98,260.8840637207031,264.6363525390625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
99,260.6893310546875,264.48455810546875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
100,260.5233154296875,264.3707275390625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
101,260.3513488769531,264.2365417480469,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
102,260.222900390625,264.1379089355469,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
103,260.0701599121094,264.0213928222656,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
104,259.9139709472656,263.91717529296875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
105,259.7153625488281,263.79461669921875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
106,259.5483703613281,263.6940612792969,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
107,259.3528137207031,263.56744384765625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
108,259.1966247558594,263.4639892578125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
109,259.04730224609375,263.3629150390625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
110,258.9225769042969,263.2853698730469,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
111,258.6850280761719,263.1451721191406,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
112,258.4504699707031,263.02178955078125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
113,258.31512451171875,262.9296569824219,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
114,258.11029052734375,262.8086242675781,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
115,258.01611328125,262.7496032714844,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
116,257.8350830078125,262.65887451171875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
117,257.6088562011719,262.5456237792969,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
118,257.5140686035156,262.49188232421875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
119,257.2853698730469,262.3857116699219,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
120,257.11444091796875,262.3108215332031,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
121,257.0133972167969,262.2667236328125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
122,256.8382263183594,262.18511962890625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
123,256.7210388183594,262.1357116699219,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
124,256.6158752441406,262.0885009765625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
125,256.5018615722656,262.040283203125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
126,256.4032287597656,262.0008850097656,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
127,256.2741394042969,261.9239501953125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
128,256.1235046386719,261.8629150390625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
129,256.02239990234375,261.8234558105469,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
130,255.90464782714844,261.77734375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
131,255.80853271484375,261.74749755859375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
132,255.7108917236328,261.7109069824219,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
133,255.61891174316406,261.68072509765625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
134,255.521728515625,261.6524658203125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
135,255.30494689941406,261.5758056640625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
136,255.20216369628906,261.5449523925781,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
137,255.1044921875,261.5128173828125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
138,254.9950714111328,261.4753112792969,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
139,254.88796997070312,261.4288330078125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
140,254.8076171875,261.40472412109375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
141,254.72198486328125,261.3847961425781,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
142,254.62765502929688,261.35369873046875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
143,254.55279541015625,261.3343200683594,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
144,254.32762145996094,261.25958251953125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
145,254.19900512695312,261.2195739746094,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
146,254.08352661132812,261.1839294433594,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
147,254.00421142578125,261.1625061035156,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
148,253.81163024902344,261.10589599609375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
149,253.7394256591797,261.0845031738281,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
150,253.6653289794922,261.0650634765625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
151,253.48712158203125,260.9906921386719,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
152,253.42774963378906,260.97979736328125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
153,253.3531494140625,260.9623718261719,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
154,253.27755737304688,260.9397888183594,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
155,253.2185821533203,260.9255676269531,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
156,253.03463745117188,260.8622741699219,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
157,252.9542999267578,260.8382263183594,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
158,252.87582397460938,260.810302734375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
159,252.8014373779297,260.7971496582031,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
160,252.72808837890625,260.7767333984375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
161,252.66835021972656,260.76715087890625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
162,252.5841064453125,260.7278747558594,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
163,252.51541137695312,260.717529296875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
164,252.4503173828125,260.7034606933594,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
165,252.37774658203125,260.6873474121094,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
166,252.30796813964844,260.66546630859375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
167,252.1366729736328,260.6053771972656,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
168,252.06741333007812,260.5921936035156,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
169,251.9699249267578,260.57305908203125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
170,251.9023895263672,260.5604553222656,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
171,251.79901123046875,260.53472900390625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
172,251.71104431152344,260.50872802734375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
173,251.64773559570312,260.4962463378906,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
174,251.56170654296875,260.47247314453125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
175,251.5047149658203,260.4537353515625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
176,251.44085693359375,260.4432678222656,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
177,251.37277221679688,260.4250793457031,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
178,251.2906036376953,260.3829345703125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
179,251.23086547851562,260.3717041015625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
180,251.15960693359375,260.34912109375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
181,251.10330200195312,260.3412170410156,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
182,251.0522918701172,260.3331604003906,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
183,250.99517822265625,260.3216552734375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
184,250.8787384033203,260.2684326171875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
185,250.7996826171875,260.2598571777344,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
186,250.62301635742188,260.2178039550781,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
187,250.55909729003906,260.21173095703125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
188,250.4995574951172,260.19830322265625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
189,250.4399871826172,260.1881103515625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
190,250.3631134033203,260.16839599609375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
191,250.3031463623047,260.15081787109375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
192,250.24481201171875,260.1382751464844,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
193,250.192138671875,260.129638671875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
194,250.1312255859375,260.1188659667969,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
195,250.0731658935547,260.1154479980469,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
196,250.01580810546875,260.10723876953125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
197,249.97552490234375,260.1025085449219,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
198,249.9010009765625,260.0856018066406,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
199,249.85244750976562,260.07794189453125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
200,249.6730194091797,260.02471923828125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
201,249.6072998046875,260.0084228515625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
202,249.5408935546875,259.99798583984375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
203,249.48593139648438,259.9945373535156,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
204,249.42039489746094,259.9814758300781,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
205,249.34356689453125,259.9734802246094,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
206,249.2896728515625,259.968994140625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
207,249.22239685058594,259.9290466308594,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
208,249.14599609375,259.9103698730469,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
209,249.05889892578125,259.8795471191406,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
210,249.02073669433594,259.87615966796875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
211,248.9552764892578,259.8719482421875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
212,248.8920440673828,259.859375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
213,248.8415069580078,259.85302734375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
214,248.7791290283203,259.8363342285156,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
215,248.7035675048828,259.8251953125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
216,248.63800048828125,259.8126525878906,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
217,248.59451293945312,259.8114318847656,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
218,248.53271484375,259.793212890625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
219,248.44638061523438,259.7745056152344,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
220,248.3857879638672,259.7620544433594,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
221,248.33970642089844,259.7558288574219,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
222,248.27975463867188,259.7460632324219,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
223,248.2278594970703,259.7359924316406,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
224,248.18846130371094,259.72894287109375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
225,248.1392822265625,259.7232666015625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
226,248.03854370117188,259.6968078613281,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
227,247.982421875,259.6774597167969,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
228,247.9033203125,259.6640930175781,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
229,247.84201049804688,259.6580505371094,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
230,247.78562927246094,259.6484375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
231,247.74986267089844,259.6362609863281,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
232,247.6947784423828,259.62530517578125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
