,train_summaries,test_summaries,trial_id,parent_study_id
76,317.6148376464844,340.98291015625,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
77,317.34417724609375,340.8975830078125,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
78,317.08837890625,340.83984375,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
79,316.7187194824219,340.8737487792969,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
80,316.4927062988281,340.8293151855469,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
81,316.36004638671875,340.7620849609375,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
82,316.118896484375,340.6991882324219,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
83,316.02874755859375,340.6788024902344,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
84,315.8189697265625,340.72369384765625,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
85,315.293212890625,340.69378662109375,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
86,315.0306091308594,340.61529541015625,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
87,314.812744140625,340.56573486328125,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
88,314.5903015136719,340.506591796875,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
89,314.3152770996094,340.4138488769531,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
90,314.0663757324219,340.3520202636719,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
91,313.9898681640625,340.31951904296875,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
92,313.783935546875,340.2596435546875,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
93,313.5676574707031,340.2623291015625,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
94,313.32293701171875,340.2212219238281,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
95,313.03021240234375,340.16961669921875,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
96,312.6939697265625,340.113037109375,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
97,312.4779357910156,340.0471496582031,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
98,312.21063232421875,339.9902648925781,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
99,312.0076599121094,339.96575927734375,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
100,311.78045654296875,339.94073486328125,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
101,311.7243957519531,339.9302978515625,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
102,311.4703369140625,339.88995361328125,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
103,311.2019348144531,339.8713684082031,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
104,310.9771423339844,339.8466796875,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
105,310.8794250488281,339.8114318847656,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
106,310.8186340332031,339.7909851074219,model_20210831-173946-0e0782d650-5d25ef98b6,model_20210831-173946-0e0782d650
