,train_summaries,test_summaries,trial_id,parent_study_id
39,185.39010620117188,208.3676300048828,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
40,183.4896240234375,205.97573852539062,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
41,181.76287841796875,203.80072021484375,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
42,180.16795349121094,201.75291442871094,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
43,178.742431640625,199.89129638671875,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
44,177.42269897460938,198.17141723632812,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
45,176.24923706054688,196.60276794433594,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
46,175.18539428710938,195.156494140625,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
47,174.20672607421875,193.82093811035156,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
48,173.32260131835938,192.60267639160156,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
49,172.49484252929688,191.45912170410156,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
50,171.73753356933594,190.387451171875,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
51,171.05755615234375,189.42230224609375,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
52,170.45152282714844,188.53318786621094,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
53,169.88352966308594,187.7138214111328,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
54,169.32923889160156,186.9375457763672,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
55,168.86534118652344,186.227783203125,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
56,168.4283905029297,185.56394958496094,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
57,168.0110626220703,184.959716796875,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
58,167.63156127929688,184.38719177246094,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
59,167.2894287109375,183.86837768554688,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
60,166.97776794433594,183.3793182373047,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
61,166.65170288085938,182.90782165527344,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
62,166.38284301757812,182.48818969726562,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
63,166.1143035888672,182.0846405029297,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
64,165.85614013671875,181.72560119628906,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
65,165.62049865722656,181.38453674316406,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
66,165.38902282714844,181.07000732421875,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
67,165.1874542236328,180.76220703125,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
68,164.97889709472656,180.47726440429688,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
69,164.801513671875,180.2119903564453,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
70,164.6010284423828,179.95367431640625,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
71,164.42031860351562,179.72364807128906,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
72,164.2561492919922,179.50320434570312,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
73,164.11012268066406,179.2978973388672,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
74,163.95001220703125,179.08450317382812,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
75,163.78846740722656,178.9003448486328,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
76,163.63426208496094,178.72238159179688,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
77,163.49945068359375,178.562744140625,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
78,163.36181640625,178.41671752929688,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
79,163.1941680908203,178.2615203857422,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
80,163.0888214111328,178.12574768066406,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
81,162.99241638183594,178.00230407714844,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
82,162.85791015625,177.84573364257812,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
83,162.72366333007812,177.737548828125,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
84,162.6349639892578,177.6286163330078,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
85,162.472412109375,177.5342254638672,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
86,162.31997680664062,177.3995361328125,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
87,162.2355194091797,177.31298828125,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
88,162.10226440429688,177.21070861816406,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
89,161.97848510742188,177.09780883789062,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
90,161.8804473876953,177.038818359375,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
91,161.75486755371094,176.9663848876953,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
92,161.63294982910156,176.87657165527344,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
93,161.56256103515625,176.7936248779297,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
94,161.46548461914062,176.742919921875,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
95,161.332763671875,176.66148376464844,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
96,161.21353149414062,176.59271240234375,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
97,161.10488891601562,176.55172729492188,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
98,160.99951171875,176.4684295654297,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
99,160.8843536376953,176.42796325683594,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
100,160.81884765625,176.36788940429688,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
101,160.71009826660156,176.3111572265625,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
102,160.58827209472656,176.27517700195312,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
103,160.48863220214844,176.23583984375,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
104,160.43917846679688,176.19186401367188,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
105,160.3424530029297,176.1345672607422,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
106,160.29901123046875,176.0984649658203,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
107,160.19444274902344,176.0609588623047,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
108,160.1195526123047,176.03237915039062,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
109,160.03822326660156,175.9892578125,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
110,159.9410400390625,175.9628448486328,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
111,159.86233520507812,175.9359130859375,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
112,159.79946899414062,175.9071807861328,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
113,159.7394256591797,175.86512756347656,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
114,159.6826629638672,175.83285522460938,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
115,159.57403564453125,175.79493713378906,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
116,159.484375,175.77932739257812,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
117,159.42584228515625,175.7540283203125,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
118,159.35084533691406,175.71597290039062,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
119,159.2739715576172,175.6783447265625,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
120,159.16151428222656,175.64894104003906,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
121,159.0818328857422,175.60789489746094,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
122,158.989990234375,175.58387756347656,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
123,158.88897705078125,175.56422424316406,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
124,158.8026123046875,175.5572052001953,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
125,158.73439025878906,175.51727294921875,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
126,158.64700317382812,175.5078582763672,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
127,158.55520629882812,175.4846649169922,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
128,158.50502014160156,175.464111328125,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
129,158.42816162109375,175.45660400390625,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
130,158.3826141357422,175.4394989013672,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
131,158.30677795410156,175.43435668945312,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
132,158.2447509765625,175.40170288085938,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
133,158.18218994140625,175.38174438476562,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
134,158.12489318847656,175.35671997070312,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
135,158.08030700683594,175.3292999267578,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
136,158.00662231445312,175.3091583251953,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
137,157.946044921875,175.2888946533203,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
138,157.84649658203125,175.27098083496094,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
139,157.7869110107422,175.24697875976562,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
140,157.6937713623047,175.2285614013672,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
141,157.6368865966797,175.20127868652344,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
142,157.59793090820312,175.1866912841797,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
143,157.51158142089844,175.17210388183594,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
144,157.47068786621094,175.16473388671875,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
145,157.42840576171875,175.146240234375,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
146,157.341796875,175.13613891601562,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
147,157.3053436279297,175.1258544921875,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
148,157.26022338867188,175.10269165039062,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
149,157.17703247070312,175.09153747558594,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
150,157.13612365722656,175.07440185546875,model_20210821-195926-e30a58aef1-368d866e9b,model_20210821-195926-e30a58aef1
