,train_summaries,test_summaries,trial_id,parent_study_id
84,240.64601135253906,238.82412719726562,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
85,240.4562225341797,238.822021484375,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
86,240.24874877929688,238.7827606201172,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
87,240.0491485595703,238.72979736328125,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
88,239.92042541503906,238.70962524414062,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
89,239.68313598632812,238.71090698242188,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
90,239.49932861328125,238.69515991210938,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
91,239.40182495117188,238.69187927246094,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
92,239.30067443847656,238.65919494628906,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
93,239.12962341308594,238.6380615234375,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
94,238.9522247314453,238.63821411132812,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
95,238.8013916015625,238.57603454589844,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
96,238.64549255371094,238.5381622314453,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
97,238.3966064453125,238.6761474609375,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
98,238.3233642578125,238.66110229492188,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
99,238.19139099121094,238.6118621826172,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
100,238.04974365234375,238.63345336914062,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
101,237.8451385498047,238.72332763671875,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
102,237.6726531982422,238.73251342773438,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
103,237.530517578125,238.74351501464844,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
104,237.3460693359375,238.7543182373047,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
105,237.26486206054688,238.71185302734375,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
106,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
107,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
108,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
109,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
110,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
111,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
112,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
113,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
114,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
115,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
116,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
117,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
118,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
119,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
120,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
121,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
122,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
123,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
124,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
125,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
126,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
127,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
128,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
129,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
130,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
131,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
132,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
133,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
134,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
135,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
136,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
137,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
138,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
139,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
140,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
141,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
142,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
143,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
144,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
145,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
146,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
147,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
148,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
149,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
150,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
151,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
152,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
153,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
154,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
155,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
156,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
157,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
158,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
159,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
160,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
161,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
162,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
163,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
164,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
165,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
166,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
167,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
168,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
169,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
170,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
171,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
172,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
173,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
174,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
175,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
176,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
177,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
178,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
179,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
180,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
181,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
182,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
183,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
184,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
185,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
186,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
187,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
188,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
189,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
190,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
191,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
192,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
193,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
194,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
195,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
196,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
197,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
198,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
199,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
200,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
201,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
202,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
203,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
204,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
205,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
206,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
207,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
208,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
209,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
210,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
211,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
212,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
213,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
214,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
215,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
216,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
217,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
218,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
219,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
220,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
221,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
222,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
223,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
224,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
225,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
226,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
227,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
228,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
229,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
230,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
231,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
232,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
233,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
234,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
235,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
236,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
237,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
238,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
239,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
240,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
241,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
242,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
243,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
244,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
245,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
246,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
247,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
248,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
249,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
250,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
251,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
252,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
253,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
254,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
255,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
256,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
257,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
258,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
259,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
260,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
261,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
262,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
263,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
264,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
265,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
266,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
267,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
268,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
269,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
270,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
271,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
272,0.0,0.0,model_20210923-163512-0a98393811-8af42b40c2,model_20210923-163512-0a98393811
