,train_summaries,test_summaries,trial_id,parent_study_id
17,274.66607666015625,260.9675598144531,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
18,265.68890380859375,252.16542053222656,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
19,257.8581848144531,244.43362426757812,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
20,250.9610595703125,237.59449768066406,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
21,244.95431518554688,231.56712341308594,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
22,239.70956420898438,226.30213928222656,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
23,235.11334228515625,221.66490173339844,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
24,231.1046905517578,217.57955932617188,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
25,227.59866333007812,214.0431671142578,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
26,224.5858917236328,210.9492950439453,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
27,221.88844299316406,208.18582153320312,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
28,219.65042114257812,205.81932067871094,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
29,217.6275634765625,203.72352600097656,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
30,215.8401641845703,201.88995361328125,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
31,214.34104919433594,200.2845458984375,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
32,212.99827575683594,198.8814239501953,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
33,211.81761169433594,197.62091064453125,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
34,210.7503204345703,196.5408477783203,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
35,209.84112548828125,195.59303283691406,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
36,208.9492950439453,194.74598693847656,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
37,208.2154083251953,194.0113525390625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
38,207.51272583007812,193.34866333007812,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
39,206.90428161621094,192.7386474609375,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
40,206.343017578125,192.21591186523438,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
41,205.83648681640625,191.73263549804688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
42,205.42379760742188,191.31698608398438,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
43,205.0355987548828,190.93809509277344,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
44,204.6065216064453,190.60107421875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
45,204.2582550048828,190.3153533935547,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
46,203.90328979492188,190.0236358642578,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
47,203.62303161621094,189.76437377929688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
48,203.32142639160156,189.53541564941406,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
49,203.0043182373047,189.32693481445312,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
50,202.6813201904297,189.12635803222656,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
51,202.440185546875,188.97695922851562,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
52,202.1794891357422,188.8134307861328,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
53,201.9498291015625,188.65879821777344,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
54,201.7643280029297,188.51280212402344,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
55,201.54849243164062,188.39830017089844,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
56,201.33502197265625,188.29794311523438,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
57,201.08786010742188,188.20355224609375,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
58,200.86605834960938,188.12583923339844,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
59,200.68646240234375,188.02708435058594,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
60,200.53135681152344,187.95567321777344,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
61,200.3419647216797,187.87294006347656,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
62,200.16432189941406,187.79771423339844,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
63,200.0252685546875,187.7475128173828,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
64,199.84645080566406,187.67002868652344,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
65,199.6916046142578,187.6298370361328,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
66,199.51023864746094,187.5814666748047,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
67,199.41429138183594,187.5532684326172,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
68,199.25755310058594,187.51055908203125,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
69,199.1527557373047,187.4704132080078,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
70,198.98007202148438,187.44332885742188,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
71,198.83131408691406,187.42108154296875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
72,198.72964477539062,187.377685546875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
73,198.6183624267578,187.34718322753906,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
74,198.53770446777344,187.3249969482422,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
75,198.4366912841797,187.28521728515625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
76,198.3095703125,187.2751007080078,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
77,198.0866241455078,187.25624084472656,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
78,198.00648498535156,187.22348022460938,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
79,197.94488525390625,187.2027587890625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
80,197.85951232910156,187.18368530273438,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
81,197.65538024902344,187.15869140625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
82,197.5259246826172,187.1305694580078,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
83,197.37538146972656,187.10552978515625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
84,197.3408660888672,187.0864715576172,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
85,197.15675354003906,187.07164001464844,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
86,197.11729431152344,187.05001831054688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
87,197.02049255371094,187.02020263671875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
88,196.86105346679688,187.0082244873047,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
89,196.78684997558594,186.99478149414062,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
90,196.61764526367188,186.99160766601562,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
91,196.5474395751953,186.96604919433594,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
92,196.40443420410156,186.93719482421875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
93,196.3460235595703,186.91050720214844,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
94,196.25868225097656,186.9010009765625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
95,196.23336791992188,186.88719177246094,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
96,196.1677703857422,186.8704071044922,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
97,196.1088104248047,186.8495330810547,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
98,196.0280303955078,186.8385772705078,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
99,195.9597930908203,186.8125457763672,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
100,195.93063354492188,186.80963134765625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
101,195.8617706298828,186.80271911621094,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
102,195.80050659179688,186.77671813964844,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
103,195.7249298095703,186.75267028808594,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
104,195.66612243652344,186.7306671142578,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
105,195.625732421875,186.71214294433594,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
106,195.55824279785156,186.705810546875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
107,195.5059814453125,186.68365478515625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
108,195.4148406982422,186.65545654296875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
109,195.35055541992188,186.63177490234375,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
110,195.2413330078125,186.61585998535156,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
111,195.18585205078125,186.60696411132812,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
112,195.07293701171875,186.61288452148438,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
113,195.03408813476562,186.5976104736328,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
114,194.9612579345703,186.57980346679688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
115,194.8341827392578,186.58181762695312,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
116,194.77166748046875,186.56190490722656,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
117,194.66668701171875,186.55885314941406,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
118,194.6158447265625,186.53672790527344,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
119,194.55780029296875,186.53213500976562,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
120,194.51869201660156,186.51470947265625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
121,194.43710327148438,186.4984130859375,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
122,194.3923797607422,186.48585510253906,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
123,194.3495330810547,186.4752960205078,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
124,194.30105590820312,186.47262573242188,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
125,194.2698974609375,186.45948791503906,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
126,194.1923065185547,186.45623779296875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
127,194.1437225341797,186.4424285888672,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
128,194.06320190429688,186.4247283935547,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
129,194.00802612304688,186.4090576171875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
130,193.97230529785156,186.39141845703125,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
131,193.91322326660156,186.3826446533203,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
132,193.84805297851562,186.37667846679688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
133,193.81129455566406,186.36622619628906,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
134,193.75112915039062,186.35801696777344,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
135,193.71803283691406,186.34730529785156,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
136,193.6487579345703,186.32594299316406,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
137,193.60438537597656,186.3170623779297,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
138,193.55316162109375,186.30197143554688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
139,193.49908447265625,186.28761291503906,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
140,193.41290283203125,186.30108642578125,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
141,193.36280822753906,186.28160095214844,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
142,193.30252075195312,186.27227783203125,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
143,193.25839233398438,186.26974487304688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
144,193.23226928710938,186.25816345214844,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
145,193.19375610351562,186.2405242919922,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
146,193.1246795654297,186.2313995361328,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
147,193.0833282470703,186.22073364257812,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
148,193.04598999023438,186.20838928222656,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
149,193.0009765625,186.19766235351562,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
150,192.96957397460938,186.18727111816406,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
151,192.93869018554688,186.18966674804688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
152,192.8695068359375,186.17453002929688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
153,192.8306121826172,186.16099548339844,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
154,192.7716064453125,186.1439666748047,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
155,192.6962890625,186.13331604003906,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
156,192.63719177246094,186.1201629638672,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
157,192.6032257080078,186.1128692626953,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
158,192.56149291992188,186.10397338867188,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
159,192.53045654296875,186.09420776367188,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
160,192.50119018554688,186.09169006347656,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
161,192.38320922851562,186.0915069580078,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
162,192.35263061523438,186.08370971679688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
163,192.29287719726562,186.08270263671875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
164,192.26390075683594,186.0717010498047,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
165,192.2152099609375,186.0655059814453,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
166,192.1748809814453,186.05397033691406,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
167,192.14524841308594,186.045654296875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
168,192.11077880859375,186.04275512695312,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
169,192.04905700683594,186.0419464111328,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
170,191.9852752685547,186.03155517578125,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
171,191.91973876953125,186.02696228027344,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
172,191.88055419921875,186.01748657226562,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
173,191.8505096435547,186.00689697265625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
174,191.80560302734375,185.9957733154297,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
175,191.7627716064453,185.9888916015625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
176,191.7278289794922,185.98922729492188,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
177,191.6956787109375,185.97764587402344,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
178,191.64974975585938,185.96397399902344,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
179,191.6002655029297,185.9534149169922,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
180,191.57730102539062,185.94041442871094,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
181,191.52957153320312,185.93800354003906,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
182,191.48814392089844,185.93246459960938,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
183,191.48031616210938,185.92962646484375,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
184,191.4459228515625,185.92208862304688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
185,191.4104461669922,185.92034912109375,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
186,191.37103271484375,185.90953063964844,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
187,191.32305908203125,185.9022216796875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
188,191.26333618164062,185.90640258789062,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
189,191.22384643554688,185.8927764892578,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
190,191.19827270507812,185.888671875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
191,191.17051696777344,185.88626098632812,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
192,191.13909912109375,185.8817901611328,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
193,191.06362915039062,185.84959411621094,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
194,191.03439331054688,185.8419189453125,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
195,191.000244140625,185.83636474609375,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
196,190.97027587890625,185.8390350341797,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
197,190.928466796875,185.83538818359375,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
198,190.89161682128906,185.8271484375,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
199,190.84033203125,185.80697631835938,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
200,190.78167724609375,185.7998504638672,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
201,190.74952697753906,185.79217529296875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
202,190.7053680419922,185.78582763671875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
203,190.6665496826172,185.7853240966797,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
204,190.62832641601562,185.77859497070312,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
205,190.57699584960938,185.76918029785156,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
206,190.5406494140625,185.76004028320312,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
207,190.52552795410156,185.75405883789062,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
208,190.48805236816406,185.74913024902344,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
209,190.44847106933594,185.74810791015625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
210,190.40530395507812,185.74615478515625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
211,190.3856964111328,185.73956298828125,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
212,190.33644104003906,185.73464965820312,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
213,190.2974395751953,185.72897338867188,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
214,190.26673889160156,185.72349548339844,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
215,190.19467163085938,185.70074462890625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
216,190.10545349121094,185.69918823242188,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
217,190.06582641601562,185.69381713867188,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
218,190.0240936279297,185.68914794921875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
219,189.9980010986328,185.6832275390625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
220,189.97372436523438,185.673095703125,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
221,189.92111206054688,185.67384338378906,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
222,189.89987182617188,185.66690063476562,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
223,189.85903930664062,185.65234375,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
224,189.81634521484375,185.6396942138672,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
225,189.7739715576172,185.63526916503906,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
226,189.7472686767578,185.63644409179688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
227,189.72125244140625,185.6311492919922,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
228,189.67311096191406,185.63172912597656,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
