,train_summaries,test_summaries,trial_id,parent_study_id
89,155.48130798339844,190.91265869140625,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
90,155.36415100097656,190.84176635742188,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
91,155.23387145996094,190.7502899169922,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
92,155.0850830078125,190.69137573242188,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
93,155.00064086914062,190.6388397216797,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
94,154.8522491455078,190.58770751953125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
95,154.7096710205078,190.49420166015625,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
96,154.50527954101562,190.42440795898438,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
97,154.37472534179688,190.3612060546875,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
98,154.2287139892578,190.2705078125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
99,154.1820831298828,190.24961853027344,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
100,154.00546264648438,190.18548583984375,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
101,153.96900939941406,190.16893005371094,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
102,153.8417510986328,190.09922790527344,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
103,153.7610321044922,190.04359436035156,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
104,153.6341552734375,190.01492309570312,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
105,153.54510498046875,189.9647979736328,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
106,153.45387268066406,189.91162109375,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
107,153.3802032470703,189.87205505371094,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
108,153.3175506591797,189.84336853027344,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
109,153.17868041992188,189.79505920410156,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
110,153.12591552734375,189.77041625976562,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
111,153.043701171875,189.73081970214844,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
112,152.97816467285156,189.70408630371094,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
113,152.81796264648438,189.66746520996094,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
114,152.75827026367188,189.63385009765625,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
115,152.67918395996094,189.59120178222656,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
116,152.6223602294922,189.56260681152344,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
117,152.4900360107422,189.53311157226562,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
118,152.4105682373047,189.4936065673828,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
119,152.33506774902344,189.46485900878906,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
120,152.27487182617188,189.42181396484375,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
121,152.2169647216797,189.3961944580078,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
122,152.1884002685547,189.37826538085938,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
123,152.0515594482422,189.35494995117188,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
124,152.00144958496094,189.3348388671875,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
125,151.9117889404297,189.30604553222656,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
126,151.86102294921875,189.2823028564453,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
127,151.7677001953125,189.24070739746094,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
128,151.67710876464844,189.20001220703125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
129,151.59136962890625,189.1667022705078,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
130,151.5470428466797,189.1518096923828,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
131,151.48704528808594,189.12965393066406,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
132,151.43128967285156,189.10858154296875,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
133,151.3724365234375,189.0906524658203,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
134,151.31214904785156,189.0653839111328,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
135,151.22897338867188,189.0475311279297,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
136,151.13412475585938,189.00291442871094,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
137,151.07626342773438,188.9785919189453,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
138,150.98809814453125,188.93670654296875,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
139,150.93516540527344,188.91322326660156,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
140,150.85601806640625,188.87376403808594,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
141,150.7965850830078,188.8495635986328,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
142,150.75196838378906,188.83319091796875,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
143,150.68331909179688,188.80992126464844,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
144,150.64108276367188,188.80230712890625,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
145,150.57508850097656,188.7783966064453,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
146,150.4547119140625,188.73052978515625,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
147,150.40345764160156,188.7117919921875,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
148,150.34127807617188,188.6888885498047,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
149,150.27955627441406,188.66427612304688,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
150,150.20663452148438,188.66050720214844,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
151,150.1466064453125,188.64193725585938,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
152,150.09011840820312,188.62649536132812,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
153,150.04420471191406,188.61619567871094,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
154,149.97108459472656,188.58792114257812,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
155,149.91094970703125,188.570068359375,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
156,149.87863159179688,188.55625915527344,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
157,149.77108764648438,188.54539489746094,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
158,149.73629760742188,188.5386199951172,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
159,149.72174072265625,188.5348663330078,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
160,149.57131958007812,188.52462768554688,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
161,149.50450134277344,188.5072021484375,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
162,149.45590209960938,188.48089599609375,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
163,149.41873168945312,188.47328186035156,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
164,149.31121826171875,188.4020538330078,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
165,149.25003051757812,188.37939453125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
166,149.17417907714844,188.34912109375,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
167,149.11427307128906,188.3316192626953,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
168,149.07020568847656,188.32373046875,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
169,149.0298309326172,188.31478881835938,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
170,148.9375762939453,188.2988739013672,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
171,148.90997314453125,188.29434204101562,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
172,148.8526611328125,188.26153564453125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
173,148.79638671875,188.23492431640625,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
174,148.7621612548828,188.2238311767578,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
175,148.71087646484375,188.2053985595703,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
176,148.6706085205078,188.2001190185547,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
177,148.59088134765625,188.16680908203125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
178,148.55242919921875,188.15151977539062,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
179,148.52024841308594,188.1454315185547,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
180,148.4282989501953,188.0877227783203,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
181,148.38209533691406,188.06207275390625,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
182,148.3396759033203,188.04957580566406,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
183,148.3001251220703,188.04176330566406,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
184,148.26083374023438,188.02813720703125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
185,148.20407104492188,188.0194091796875,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
186,148.154052734375,187.98426818847656,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
187,148.095947265625,187.9695281982422,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
188,148.0340118408203,187.9429931640625,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
189,147.9904327392578,187.9279022216797,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
190,147.94827270507812,187.900390625,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
191,147.8914337158203,187.8890380859375,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
192,147.84432983398438,187.87722778320312,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
193,147.7572784423828,187.8383026123047,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
194,147.6918182373047,187.81813049316406,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
195,147.62399291992188,187.80068969726562,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
196,147.5887908935547,187.79827880859375,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
197,147.5418243408203,187.78439331054688,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
198,147.4836883544922,187.74879455566406,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
199,147.42356872558594,187.7339630126953,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
200,147.38369750976562,187.71168518066406,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
201,147.34547424316406,187.70375061035156,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
202,147.285888671875,187.6818084716797,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
203,147.2110137939453,187.6710205078125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
204,147.17259216308594,187.66372680664062,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
205,147.13400268554688,187.65853881835938,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
206,147.09194946289062,187.65078735351562,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
207,147.03968811035156,187.63343811035156,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
208,147.00051879882812,187.6183624267578,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
209,146.95022583007812,187.60096740722656,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
210,146.9052276611328,187.5860595703125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
211,146.86024475097656,187.57894897460938,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
212,146.81637573242188,187.55723571777344,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
213,146.77569580078125,187.54412841796875,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
214,146.7135772705078,187.52723693847656,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
215,146.67152404785156,187.51658630371094,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
216,146.62709045410156,187.50765991210938,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
217,146.59120178222656,187.4999542236328,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
218,146.51950073242188,187.46261596679688,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
219,146.47422790527344,187.44970703125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
220,146.4253692626953,187.42662048339844,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
221,146.38584899902344,187.41909790039062,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
222,146.3570556640625,187.4112548828125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
223,146.32009887695312,187.40322875976562,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
224,146.27777099609375,187.39266967773438,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
225,146.25042724609375,187.38525390625,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
226,146.19244384765625,187.37318420410156,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
227,146.15879821777344,187.36634826660156,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
228,146.12429809570312,187.35934448242188,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
229,146.08897399902344,187.3481903076172,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
230,146.0447540283203,187.33729553222656,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
231,145.9832000732422,187.32693481445312,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
232,145.92127990722656,187.31008911132812,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
233,145.89593505859375,187.30624389648438,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
234,145.86094665527344,187.3008575439453,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
235,145.84616088867188,187.2971649169922,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
236,145.7869415283203,187.26657104492188,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
237,145.74220275878906,187.2576141357422,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
238,145.66905212402344,187.22096252441406,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
239,145.63294982910156,187.2115936279297,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
240,145.58888244628906,187.20359802246094,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
241,145.56204223632812,187.19888305664062,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
242,145.5166778564453,187.1875,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
243,145.4730682373047,187.17361450195312,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
244,145.4335174560547,187.17041015625,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
