,train_summaries,test_summaries,trial_id,parent_study_id
20,243.02098083496094,258.7247009277344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
21,236.70419311523438,251.76968383789062,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
22,231.23580932617188,245.7193145751953,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
23,226.4973602294922,240.39236450195312,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
24,222.45184326171875,235.7585906982422,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
25,218.91409301757812,231.6821746826172,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
26,215.81573486328125,228.08099365234375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
27,213.16143798828125,224.958984375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
28,210.81759643554688,222.2108612060547,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
29,208.8353271484375,219.8249969482422,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
30,207.08985900878906,217.7362060546875,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
31,205.54522705078125,215.86114501953125,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
32,204.2583770751953,214.23158264160156,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
33,203.04664611816406,212.72900390625,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
34,201.97073364257812,211.44691467285156,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
35,200.99746704101562,210.24229431152344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
36,200.19468688964844,209.22390747070312,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
37,199.4717559814453,208.3328399658203,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
38,198.73910522460938,207.52456665039062,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
39,198.11148071289062,206.78048706054688,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
40,197.6128387451172,206.1293182373047,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
41,197.02386474609375,205.49774169921875,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
42,196.54803466796875,204.95892333984375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
43,196.07632446289062,204.4397430419922,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
44,195.6210479736328,203.98068237304688,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
45,195.28468322753906,203.55734252929688,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
46,194.92149353027344,203.20974731445312,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
47,194.4750518798828,202.79029846191406,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
48,194.18731689453125,202.46812438964844,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
49,193.8327178955078,202.11277770996094,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
50,193.4775848388672,201.84193420410156,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
51,193.19839477539062,201.60316467285156,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
52,192.86790466308594,201.39236450195312,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
53,192.5979461669922,201.13458251953125,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
54,192.3648223876953,200.9363555908203,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
55,192.16477966308594,200.73948669433594,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
56,191.91311645507812,200.56907653808594,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
57,191.68289184570312,200.39906311035156,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
58,191.50933837890625,200.26463317871094,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
59,191.2340087890625,200.0623321533203,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
60,190.94833374023438,199.8794403076172,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
61,190.6529998779297,199.690185546875,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
62,190.43505859375,199.56382751464844,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
63,190.17958068847656,199.42112731933594,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
64,189.96273803710938,199.31524658203125,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
65,189.80015563964844,199.21615600585938,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
66,189.56039428710938,199.09463500976562,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
67,189.40187072753906,198.96620178222656,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
68,189.19456481933594,198.80792236328125,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
69,189.0235595703125,198.71153259277344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
70,188.87217712402344,198.5924072265625,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
71,188.6835479736328,198.48965454101562,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
72,188.5641632080078,198.42959594726562,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
73,188.37326049804688,198.30545043945312,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
74,188.24879455566406,198.22906494140625,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
75,188.0487518310547,198.16477966308594,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
76,187.91282653808594,198.12278747558594,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
77,187.7726593017578,198.0432586669922,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
78,187.61317443847656,197.98403930664062,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
79,187.39266967773438,197.87937927246094,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
80,187.21939086914062,197.8285675048828,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
81,187.05596923828125,197.74652099609375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
82,186.91937255859375,197.67581176757812,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
83,186.74826049804688,197.62498474121094,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
84,186.6179656982422,197.5486297607422,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
85,186.5740509033203,197.51023864746094,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
86,186.4757537841797,197.4577178955078,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
87,186.3400421142578,197.37667846679688,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
88,186.23680114746094,197.3155059814453,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
89,186.0629425048828,197.28182983398438,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
90,185.93553161621094,197.2264862060547,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
91,185.68719482421875,197.1549530029297,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
92,185.59840393066406,197.1014404296875,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
93,185.4953155517578,197.04537963867188,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
94,185.3169708251953,197.01283264160156,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
95,185.2262725830078,196.9663543701172,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
96,185.10354614257812,196.92474365234375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
97,184.9797821044922,196.86117553710938,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
98,184.87399291992188,196.81668090820312,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
99,184.7815704345703,196.76512145996094,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
100,184.6913604736328,196.7119140625,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
101,184.59732055664062,196.6599884033203,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
102,184.498291015625,196.60899353027344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
103,184.37989807128906,196.54296875,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
104,184.2767333984375,196.49693298339844,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
105,184.2045135498047,196.46568298339844,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
106,184.08712768554688,196.4103240966797,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
107,184.00770568847656,196.36614990234375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
108,183.93850708007812,196.32432556152344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
109,183.86099243164062,196.2906036376953,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
110,183.7615509033203,196.24119567871094,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
111,183.6607208251953,196.1880645751953,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
112,183.4720458984375,196.13291931152344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
113,183.4096221923828,196.10223388671875,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
114,183.31568908691406,196.04844665527344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
115,183.25192260742188,196.0137176513672,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
116,183.18499755859375,195.9852752685547,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
117,183.0768280029297,195.91688537597656,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
118,183.02455139160156,195.89773559570312,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
119,182.89181518554688,195.86936950683594,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
120,182.83343505859375,195.849365234375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
121,182.79917907714844,195.83929443359375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
122,182.73593139648438,195.8141632080078,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
123,182.65267944335938,195.77969360351562,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
124,182.5872802734375,195.7554931640625,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
125,182.529052734375,195.73533630371094,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
126,182.39080810546875,195.66049194335938,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
127,182.3308868408203,195.63156127929688,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
128,182.25888061523438,195.60269165039062,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
129,182.17007446289062,195.56298828125,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
130,182.06752014160156,195.5167236328125,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
131,182.0206756591797,195.49618530273438,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
132,181.95924377441406,195.47329711914062,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
133,181.90463256835938,195.454833984375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
134,181.75279235839844,195.39566040039062,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
135,181.69595336914062,195.37408447265625,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
136,181.60093688964844,195.34664916992188,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
137,181.47885131835938,195.29501342773438,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
138,181.3826141357422,195.25254821777344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
139,181.32423400878906,195.23220825195312,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
140,181.24667358398438,195.21572875976562,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
141,181.16622924804688,195.17605590820312,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
142,181.0811004638672,195.1469268798828,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
143,181.02574157714844,195.1208038330078,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
144,180.98968505859375,195.10537719726562,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
145,180.84115600585938,195.051513671875,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
146,180.790283203125,195.03016662597656,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
147,180.6898956298828,194.989501953125,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
148,180.61788940429688,194.9604034423828,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
149,180.5590057373047,194.932373046875,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
150,180.47613525390625,194.91708374023438,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
151,180.4245147705078,194.89198303222656,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
152,180.3909454345703,194.87954711914062,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
153,180.334228515625,194.8661346435547,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
154,180.27098083496094,194.85130310058594,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
155,180.21876525878906,194.8283233642578,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
156,180.14605712890625,194.8025665283203,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
157,180.08132934570312,194.77352905273438,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
158,179.9833984375,194.7606964111328,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
159,179.95542907714844,194.75282287597656,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
160,179.90756225585938,194.7393035888672,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
161,179.84014892578125,194.712646484375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
162,179.72491455078125,194.672119140625,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
163,179.6610107421875,194.64358520507812,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
164,179.59747314453125,194.62374877929688,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
165,179.5223388671875,194.59701538085938,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
166,179.4547576904297,194.575927734375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
167,179.40716552734375,194.55856323242188,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
168,179.35011291503906,194.5406494140625,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
169,179.30625915527344,194.52914428710938,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
170,179.26577758789062,194.51605224609375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
171,179.1963348388672,194.48928833007812,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
172,179.07632446289062,194.4576873779297,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
173,179.01589965820312,194.4390411376953,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
174,178.9671630859375,194.423095703125,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
175,178.8957061767578,194.39556884765625,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
176,178.83250427246094,194.3770294189453,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
177,178.79345703125,194.35850524902344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
178,178.73089599609375,194.33282470703125,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
179,178.65724182128906,194.2976531982422,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
180,178.599853515625,194.28038024902344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
181,178.5517578125,194.2619171142578,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
182,178.4891815185547,194.23391723632812,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
183,178.45680236816406,194.2230682373047,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
184,178.3640594482422,194.20953369140625,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
185,178.30117797851562,194.19712829589844,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
186,178.2626190185547,194.18580627441406,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
187,178.1938018798828,194.14895629882812,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
188,178.11874389648438,194.1370391845703,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
189,178.05123901367188,194.1017608642578,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
190,178.01605224609375,194.08494567871094,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
191,177.97056579589844,194.06690979003906,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
192,177.93125915527344,194.05699157714844,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
193,177.86012268066406,194.0246124267578,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
194,177.8135223388672,194.00682067871094,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
195,177.7346649169922,193.96852111816406,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
196,177.6665496826172,193.96469116210938,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
197,177.62078857421875,193.9521484375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
198,177.56629943847656,193.9375762939453,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
199,177.53411865234375,193.9280548095703,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
200,177.4971923828125,193.9285430908203,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
201,177.4229278564453,193.89614868164062,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
202,177.37945556640625,193.8803253173828,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
203,177.3432159423828,193.86837768554688,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
204,177.283447265625,193.84210205078125,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
205,177.24591064453125,193.82919311523438,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
206,177.1791229248047,193.81561279296875,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
207,177.11605834960938,193.7834930419922,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
208,177.07919311523438,193.76951599121094,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
209,177.0270233154297,193.7451934814453,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
210,176.9646453857422,193.7255859375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
211,176.92262268066406,193.70974731445312,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
212,176.8814697265625,193.69973754882812,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
213,176.84030151367188,193.68875122070312,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
214,176.76480102539062,193.67247009277344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
215,176.72232055664062,193.6571502685547,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
216,176.6682891845703,193.6396942138672,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
217,176.6210479736328,193.63160705566406,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
218,176.5587615966797,193.61367797851562,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
219,176.51873779296875,193.60350036621094,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
220,176.47476196289062,193.5886688232422,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
221,176.43836975097656,193.57791137695312,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
222,176.35464477539062,193.53721618652344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
223,176.2993621826172,193.5259552001953,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
224,176.26214599609375,193.51605224609375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
225,176.2118682861328,193.50099182128906,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
226,176.18275451660156,193.49085998535156,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
227,176.14572143554688,193.478271484375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
228,176.103759765625,193.46051025390625,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
229,176.0443115234375,193.44076538085938,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
230,176.01498413085938,193.4291534423828,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
231,175.94313049316406,193.4119415283203,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
232,175.89964294433594,193.40309143066406,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
233,175.87185668945312,193.39195251464844,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
234,175.77569580078125,193.38455200195312,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
235,175.73635864257812,193.37086486816406,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
236,175.6914520263672,193.35069274902344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
237,175.65420532226562,193.33932495117188,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
238,175.61575317382812,193.32949829101562,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
239,175.54421997070312,193.3140106201172,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
240,175.50563049316406,193.29664611816406,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
241,175.4568634033203,193.2810516357422,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
242,175.3915252685547,193.26510620117188,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
243,175.35098266601562,193.25375366210938,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
244,175.31671142578125,193.24278259277344,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
245,175.2784881591797,193.22601318359375,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
246,175.18870544433594,193.1754608154297,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
247,175.14305114746094,193.1560821533203,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
248,175.11569213867188,193.14590454101562,model_20210831-053244-91247caa0b-352198dacb,model_20210831-053244-91247caa0b
