,train_summaries,test_summaries,trial_id,parent_study_id
70,245.26889038085938,231.4272918701172,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
71,245.0671844482422,231.30538940429688,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
72,244.77989196777344,231.10629272460938,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
73,244.67523193359375,231.03359985351562,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
74,244.48117065429688,230.92391967773438,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
75,244.28578186035156,230.79928588867188,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
76,244.08685302734375,230.6851348876953,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
77,243.92578125,230.57847595214844,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
78,243.78033447265625,230.49972534179688,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
79,243.59556579589844,230.396240234375,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
80,243.48475646972656,230.3289031982422,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
81,243.3308563232422,230.24307250976562,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
82,243.23794555664062,230.1920623779297,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
83,243.06768798828125,230.09423828125,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
84,242.89312744140625,230.00460815429688,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
85,242.8077850341797,229.9567413330078,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
86,242.68276977539062,229.88795471191406,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
87,242.59266662597656,229.8383331298828,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
88,242.29981994628906,229.6587371826172,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
89,242.2242889404297,229.61672973632812,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
90,242.08038330078125,229.5585479736328,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
91,241.95379638671875,229.48155212402344,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
92,241.76806640625,229.38644409179688,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
93,241.65414428710938,229.31861877441406,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
94,241.53538513183594,229.25852966308594,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
95,241.3656768798828,229.16845703125,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
96,241.28343200683594,229.1297149658203,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
97,241.14892578125,229.08563232421875,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
98,240.7694091796875,228.86024475097656,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
99,240.6343231201172,228.79100036621094,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
100,240.56552124023438,228.75782775878906,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
101,240.34234619140625,228.6427459716797,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
102,240.1898651123047,228.5552978515625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
103,240.10272216796875,228.5169677734375,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
104,239.99667358398438,228.4667510986328,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
105,239.92068481445312,228.42312622070312,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
106,239.86474609375,228.39817810058594,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
107,239.79156494140625,228.36741638183594,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
108,239.4952850341797,228.1822509765625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
109,239.43357849121094,228.1600799560547,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
110,239.26121520996094,228.07151794433594,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
111,238.97665405273438,227.9107208251953,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
112,238.85028076171875,227.84556579589844,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
113,238.79063415527344,227.80410766601562,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
114,238.71324157714844,227.7744903564453,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
115,238.5438995361328,227.69273376464844,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
116,238.29063415527344,227.566162109375,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
117,238.16773986816406,227.51229858398438,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
118,238.0043487548828,227.41798400878906,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
119,237.95120239257812,227.39141845703125,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
120,237.88294982910156,227.36610412597656,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
121,237.82167053222656,227.33059692382812,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
122,237.7417755126953,227.30636596679688,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
123,237.54135131835938,227.2396240234375,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
124,237.41099548339844,227.17185974121094,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
125,237.3756103515625,227.15586853027344,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
126,237.29000854492188,227.11444091796875,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
127,237.19822692871094,227.076171875,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
128,237.097412109375,227.03541564941406,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
129,237.02684020996094,227.0010223388672,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
130,236.94728088378906,226.96441650390625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
131,236.87535095214844,226.94140625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
132,236.76107788085938,226.88575744628906,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
133,236.64434814453125,226.83177185058594,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
134,236.62725830078125,226.82376098632812,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
135,236.4811553955078,226.7352294921875,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
136,236.4086456298828,226.70465087890625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
137,236.35647583007812,226.68650817871094,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
138,236.2772674560547,226.66015625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
139,236.21221923828125,226.62567138671875,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
140,236.16046142578125,226.6064453125,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
141,236.05763244628906,226.5547637939453,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
142,235.93276977539062,226.5335693359375,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
143,235.87603759765625,226.51986694335938,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
144,235.8172149658203,226.49862670898438,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
145,235.71263122558594,226.44827270507812,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
146,235.62672424316406,226.42169189453125,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
147,235.5182647705078,226.37310791015625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
148,235.47445678710938,226.3560028076172,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
149,235.38900756835938,226.31866455078125,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
150,235.28709411621094,226.26368713378906,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
151,235.23464965820312,226.24110412597656,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
152,235.18051147460938,226.24102783203125,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
153,235.1220245361328,226.22201538085938,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
154,235.0468292236328,226.18533325195312,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
155,234.97384643554688,226.16017150878906,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
156,234.926025390625,226.14268493652344,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
157,234.78318786621094,226.06695556640625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
158,234.7331085205078,226.04473876953125,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
159,234.6553955078125,226.0123291015625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
160,234.60252380371094,225.98915100097656,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
161,234.53114318847656,225.96575927734375,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
162,234.46815490722656,225.9337921142578,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
163,234.4181671142578,225.9126739501953,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
164,234.3711700439453,225.89556884765625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
165,234.33058166503906,225.8828125,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
166,234.28623962402344,225.86892700195312,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
167,234.1990203857422,225.83792114257812,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
168,234.1381072998047,225.8213348388672,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
169,234.1048583984375,225.80625915527344,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
170,234.0665283203125,225.79176330566406,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
171,234.01736450195312,225.76966857910156,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
172,233.94813537597656,225.7333984375,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
173,233.8835906982422,225.7039337158203,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
174,233.83447265625,225.68853759765625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
175,233.80441284179688,225.6748809814453,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
176,233.7685546875,225.66726684570312,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
177,233.74114990234375,225.65838623046875,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
178,233.64727783203125,225.6134490966797,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
179,233.6063690185547,225.59628295898438,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
180,233.55909729003906,225.58169555664062,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
181,233.4555206298828,225.55149841308594,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
182,233.38360595703125,225.5288848876953,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
183,233.32769775390625,225.50445556640625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
184,233.28964233398438,225.49118041992188,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
185,233.24281311035156,225.47586059570312,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
186,233.06407165527344,225.37677001953125,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
187,232.9750213623047,225.32557678222656,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
188,232.92611694335938,225.31504821777344,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
189,232.8963623046875,225.30035400390625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
190,232.85174560546875,225.28237915039062,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
191,232.80911254882812,225.26507568359375,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
192,232.76663208007812,225.24693298339844,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
193,232.70196533203125,225.22903442382812,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
194,232.5887908935547,225.17091369628906,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
195,232.542236328125,225.15106201171875,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
196,232.50094604492188,225.13601684570312,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
197,232.43069458007812,225.10467529296875,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
198,232.370849609375,225.07627868652344,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
199,232.3439178466797,225.06434631347656,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
200,232.28280639648438,225.0403594970703,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
201,232.24630737304688,225.02647399902344,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
202,232.20823669433594,225.0148468017578,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
203,232.14283752441406,224.98635864257812,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
204,232.10118103027344,224.9748992919922,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
205,232.0592498779297,224.96571350097656,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
206,232.00582885742188,224.94659423828125,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
207,231.95294189453125,224.93072509765625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
208,231.86080932617188,224.88079833984375,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
209,231.78868103027344,224.8582763671875,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
210,231.75502014160156,224.84841918945312,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
211,231.69430541992188,224.83396911621094,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
212,231.65867614746094,224.82012939453125,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
213,231.6224822998047,224.8101043701172,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
214,231.5982666015625,224.80007934570312,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
215,231.5657501220703,224.78756713867188,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
216,231.53273010253906,224.77685546875,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
217,231.5011444091797,224.76589965820312,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
218,231.445556640625,224.7419891357422,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
219,231.3985137939453,224.7267303466797,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
220,231.35340881347656,224.69984436035156,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
221,231.27188110351562,224.66163635253906,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
222,231.17921447753906,224.62646484375,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
223,231.10406494140625,224.60391235351562,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
224,231.07302856445312,224.5924072265625,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
225,231.039306640625,224.57907104492188,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
226,230.984130859375,224.5496063232422,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
227,230.92489624023438,224.53001403808594,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
228,230.8846435546875,224.51571655273438,model_20210927-163513-55f6d728a5-5b1f8416b2,model_20210927-163513-55f6d728a5
