,train_summaries,test_summaries,trial_id,parent_study_id
122,114.15304565429688,126.57228088378906,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
123,114.06731414794922,126.5212631225586,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
124,114.02590942382812,126.50799560546875,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
125,113.9863510131836,126.49610900878906,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
126,113.931396484375,126.48162078857422,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
127,113.85595703125,126.44929504394531,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
128,113.80220794677734,126.4270248413086,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
129,113.78448486328125,126.41926574707031,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
130,113.6977310180664,126.39616394042969,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
131,113.64126586914062,126.37934875488281,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
132,113.59288024902344,126.36628723144531,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
133,113.55221557617188,126.35604095458984,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
134,113.50980377197266,126.34635925292969,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
135,113.4399642944336,126.33319854736328,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
136,113.38594818115234,126.31634521484375,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
137,113.33856201171875,126.30131530761719,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
138,113.28638458251953,126.28590393066406,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
139,113.23918914794922,126.27276611328125,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
140,113.1903076171875,126.25439453125,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
141,113.13763427734375,126.23796844482422,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
142,113.09164428710938,126.22687530517578,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
143,113.05087280273438,126.2170639038086,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
144,112.99646759033203,126.19977569580078,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
145,112.95716857910156,126.1893539428711,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
146,112.8985824584961,126.1866455078125,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
147,112.87071228027344,126.17931365966797,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
148,112.83168029785156,126.16595458984375,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
149,112.77262115478516,126.14292907714844,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
150,112.73667907714844,126.132080078125,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
151,112.7077407836914,126.12523651123047,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
152,112.6567611694336,126.10700988769531,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
153,112.61751556396484,126.09976196289062,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
154,112.58292388916016,126.09379577636719,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
155,112.54316711425781,126.07756805419922,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
156,112.50035858154297,126.06574249267578,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
157,112.45774841308594,126.05615997314453,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
158,112.43080139160156,126.04476928710938,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
159,112.3581771850586,126.00382995605469,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
160,112.31839752197266,125.9931411743164,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
161,112.28396606445312,125.9837875366211,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
162,112.24957275390625,125.97187042236328,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
163,112.2205810546875,125.96491241455078,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
164,112.17399597167969,125.9531478881836,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
165,112.13263702392578,125.94280242919922,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
166,112.02008056640625,125.9325942993164,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
167,111.9757308959961,125.9197998046875,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
168,111.936279296875,125.90766906738281,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
169,111.86193084716797,125.86546325683594,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
170,111.81613159179688,125.85589599609375,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
171,111.78280639648438,125.8498764038086,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
172,111.75135803222656,125.8420639038086,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
173,111.70642852783203,125.83448791503906,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
174,111.68719482421875,125.82929229736328,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
175,111.65187072753906,125.81809997558594,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
176,111.6116943359375,125.80924987792969,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
177,111.57989501953125,125.802734375,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
178,111.54786682128906,125.7954330444336,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
179,111.50179290771484,125.7831039428711,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
180,111.4568099975586,125.76661682128906,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
181,111.43666076660156,125.76294708251953,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
182,111.41523742675781,125.75792694091797,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
183,111.36477661132812,125.73152160644531,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
184,111.33599090576172,125.72705841064453,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
185,111.32010650634766,125.72164916992188,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
186,111.27869415283203,125.7056655883789,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
187,111.23778533935547,125.69454956054688,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
188,111.19607543945312,125.6859130859375,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
189,111.16156768798828,125.67117309570312,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
190,111.1587905883789,125.66983032226562,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
191,111.1190185546875,125.660400390625,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
192,111.07736206054688,125.64533996582031,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
193,111.04085540771484,125.63887023925781,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
194,111.00350189208984,125.6329345703125,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
195,110.97628021240234,125.62788391113281,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
196,110.96551513671875,125.62671661376953,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
197,110.92295837402344,125.61619567871094,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
198,110.8949203491211,125.61112213134766,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
199,110.86626434326172,125.60340118408203,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
200,110.8399429321289,125.60042572021484,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
201,110.83622741699219,125.59812927246094,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
202,110.79283142089844,125.57303619384766,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
203,110.74131774902344,125.54657745361328,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
204,110.7116928100586,125.54205322265625,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
205,110.67362213134766,125.5306396484375,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
206,110.64012145996094,125.52632904052734,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
207,110.58123779296875,125.51063537597656,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
208,110.52750396728516,125.487548828125,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
209,110.49542999267578,125.4775619506836,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
210,110.48060607910156,125.47532653808594,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
211,110.45352172851562,125.4705581665039,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
212,110.42500305175781,125.46736145019531,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
213,110.39104461669922,125.45966339111328,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
214,110.3608627319336,125.45543670654297,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
215,110.29523468017578,125.43601989746094,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
216,110.26854705810547,125.42951965332031,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
217,110.24446105957031,125.41990661621094,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
218,110.21441650390625,125.41448211669922,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
219,110.16154479980469,125.39542388916016,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
220,110.13560485839844,125.39183044433594,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
221,110.10208892822266,125.38258361816406,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
222,110.06981658935547,125.37467956542969,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
223,110.04598999023438,125.36566925048828,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
224,110.00630187988281,125.34394836425781,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
225,109.98075103759766,125.33668518066406,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
226,109.95428466796875,125.32949829101562,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
227,109.9206314086914,125.31932830810547,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
228,109.8858413696289,125.3128662109375,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
229,109.85734558105469,125.3092041015625,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
230,109.83196258544922,125.30877685546875,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
231,109.77887725830078,125.30650329589844,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
232,109.77217864990234,125.30551147460938,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
233,109.74070739746094,125.2903823852539,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
234,109.71387481689453,125.2862548828125,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
235,109.67676544189453,125.27434539794922,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
236,109.64641571044922,125.26554870605469,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
237,109.61542510986328,125.25910949707031,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
238,109.58159637451172,125.2518310546875,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
239,109.56229400634766,125.24922180175781,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
240,109.54230499267578,125.24540710449219,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
241,109.53237915039062,125.23861694335938,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
242,109.46209716796875,125.22459411621094,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
243,109.43632507324219,125.21916198730469,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
244,109.41265106201172,125.21624755859375,model_20210909-164208-d64cba58da-cf89893a72,model_20210909-164208-d64cba58da
