,train_summaries,test_summaries,trial_id,parent_study_id
111,177.9401397705078,182.4921417236328,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
112,177.91355895996094,182.47323608398438,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
113,177.8595733642578,182.4329071044922,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
114,177.78480529785156,182.396484375,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
115,177.7384033203125,182.36331176757812,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
116,177.661865234375,182.31373596191406,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
117,177.565185546875,182.2662811279297,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
118,177.4896697998047,182.23117065429688,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
119,177.4307403564453,182.20510864257812,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
120,177.38983154296875,182.17910766601562,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
121,177.35165405273438,182.1497802734375,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
122,177.28302001953125,182.11087036132812,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
123,177.2276153564453,182.08766174316406,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
124,177.19602966308594,182.06369018554688,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
125,177.1501922607422,182.03594970703125,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
126,177.11634826660156,182.01449584960938,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
127,177.0543975830078,181.9742889404297,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
128,176.97264099121094,181.92332458496094,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
129,176.9232635498047,181.9032745361328,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
130,176.88584899902344,181.88339233398438,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
131,176.83370971679688,181.84527587890625,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
132,176.79566955566406,181.82159423828125,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
133,176.72378540039062,181.78384399414062,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
134,176.66685485839844,181.76483154296875,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
135,176.6307373046875,181.74813842773438,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
136,176.6126251220703,181.73390197753906,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
137,176.58631896972656,181.7220001220703,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
138,176.54249572753906,181.708740234375,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
139,176.512939453125,181.69178771972656,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
140,176.4485321044922,181.65419006347656,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
141,176.39959716796875,181.62753295898438,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
142,176.34649658203125,181.61073303222656,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
143,176.31051635742188,181.58651733398438,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
144,176.2678985595703,181.5623321533203,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
145,176.25393676757812,181.55471801757812,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
146,176.2347412109375,181.538818359375,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
147,176.2060089111328,181.52439880371094,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
148,176.15621948242188,181.496337890625,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
149,176.1210174560547,181.4777069091797,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
150,176.09327697753906,181.46788024902344,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
151,176.03643798828125,181.43008422851562,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
152,175.9963836669922,181.40689086914062,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
153,175.9554443359375,181.39511108398438,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
154,175.91317749023438,181.3687744140625,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
155,175.87100219726562,181.34458923339844,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
156,175.843994140625,181.32632446289062,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
157,175.82217407226562,181.31199645996094,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
158,175.7852325439453,181.289794921875,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
159,175.75616455078125,181.27149963378906,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
160,175.69747924804688,181.23292541503906,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
161,175.67384338378906,181.22752380371094,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
162,175.6597900390625,181.22244262695312,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
163,175.6485137939453,181.21514892578125,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
164,175.63844299316406,181.20819091796875,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
165,175.5977783203125,181.18336486816406,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
166,175.5753173828125,181.17864990234375,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
167,175.5321044921875,181.14974975585938,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
168,175.51075744628906,181.14073181152344,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
169,175.49276733398438,181.1349334716797,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
170,175.47879028320312,181.12742614746094,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
171,175.45230102539062,181.10986328125,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
172,175.41575622558594,181.0911102294922,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
173,175.38587951660156,181.08065795898438,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
174,175.3549041748047,181.06846618652344,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
175,175.32232666015625,181.05242919921875,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
176,175.29135131835938,181.0328826904297,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
177,175.27537536621094,181.02349853515625,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
178,175.2591094970703,181.013671875,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
179,175.20616149902344,180.9792938232422,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
180,175.17442321777344,180.95758056640625,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
181,175.14666748046875,180.9530487060547,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
182,175.1252899169922,180.93783569335938,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
183,175.1177215576172,180.93380737304688,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
184,175.08865356445312,180.91055297851562,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
185,175.046142578125,180.89877319335938,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
186,175.02557373046875,180.88975524902344,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
187,174.98135375976562,180.86758422851562,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
188,174.97242736816406,180.8640594482422,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
189,174.94126892089844,180.84803771972656,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
190,174.9047393798828,180.82537841796875,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
191,174.87332153320312,180.80645751953125,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
192,174.83175659179688,180.7867431640625,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
193,174.80239868164062,180.7689666748047,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
194,174.78555297851562,180.76205444335938,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
195,174.73214721679688,180.7366485595703,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
196,174.725830078125,180.73292541503906,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
197,174.68565368652344,180.7230682373047,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
198,174.6472930908203,180.70391845703125,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
199,174.64083862304688,180.69998168945312,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
200,174.61436462402344,180.68218994140625,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
201,174.5706787109375,180.6602020263672,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
202,174.541259765625,180.6429443359375,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
203,174.51617431640625,180.63047790527344,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
204,174.47927856445312,180.6116180419922,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
205,174.45838928222656,180.60195922851562,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
206,174.4373779296875,180.5880889892578,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
207,174.42173767089844,180.5818328857422,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
208,174.40695190429688,180.5697784423828,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
209,174.38023376464844,180.55517578125,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
210,174.3602294921875,180.5463409423828,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
211,174.32388305664062,180.54002380371094,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
212,174.29608154296875,180.5292205810547,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
213,174.2810516357422,180.52392578125,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
214,174.25570678710938,180.51556396484375,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
215,174.23191833496094,180.50030517578125,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
216,174.20535278320312,180.48724365234375,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
217,174.1930389404297,180.48211669921875,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
218,174.17335510253906,180.46859741210938,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
219,174.16110229492188,180.46328735351562,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
220,174.1576385498047,180.46116638183594,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
221,174.12290954589844,180.44126892089844,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
222,174.0946502685547,180.43682861328125,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
223,174.0754852294922,180.43026733398438,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
224,174.03189086914062,180.41241455078125,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
225,174.02268981933594,180.4096221923828,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
226,173.99090576171875,180.3946990966797,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
227,173.975830078125,180.38844299316406,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
228,173.95472717285156,180.37962341308594,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
229,173.9308319091797,180.36688232421875,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
230,173.91983032226562,180.36033630371094,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
231,173.913818359375,180.3576202392578,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
232,173.88621520996094,180.34747314453125,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
233,173.87339782714844,180.34019470214844,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
234,173.86622619628906,180.33807373046875,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
235,173.84095764160156,180.3258819580078,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
236,173.83062744140625,180.32083129882812,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
237,173.80764770507812,180.3097686767578,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
238,173.78521728515625,180.29595947265625,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
239,173.7518768310547,180.27877807617188,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
240,173.73004150390625,180.2722930908203,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
241,173.71640014648438,180.2681121826172,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
242,173.711669921875,180.26602172851562,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
243,173.6903839111328,180.25454711914062,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
244,173.68382263183594,180.25152587890625,model_20210831-010104-768ed0f513-bb2326939d,model_20210831-010104-768ed0f513
