,train_summaries,test_summaries,trial_id,parent_study_id
17,235.02549743652344,253.4457550048828,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
18,227.87667846679688,245.41094970703125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
19,221.67636108398438,238.31817626953125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
20,216.24996948242188,232.0457305908203,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
21,211.59207153320312,226.54156494140625,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
22,207.49989318847656,221.6326904296875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
23,204.01910400390625,217.36502075195312,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
24,200.9547576904297,213.5800323486328,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
25,198.27772521972656,210.2484588623047,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
26,195.97030639648438,207.28909301757812,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
27,193.97987365722656,204.70269775390625,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
28,192.313720703125,202.42945861816406,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
29,190.83868408203125,200.41761779785156,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
30,189.5965118408203,198.64759826660156,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
31,188.49505615234375,197.08621215820312,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
32,187.55296325683594,195.71604919433594,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
33,186.65919494628906,194.4483642578125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
34,185.90972900390625,193.35000610351562,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
35,185.23512268066406,192.354248046875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
36,184.67840576171875,191.4848175048828,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
37,184.22178649902344,190.7247314453125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
38,183.77061462402344,190.02577209472656,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
39,183.34820556640625,189.3656768798828,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
40,182.97479248046875,188.80352783203125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
41,182.6512451171875,188.284912109375,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
42,182.36500549316406,187.81919860839844,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
43,182.08819580078125,187.3978729248047,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
44,181.8472442626953,187.0017547607422,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
45,181.63169860839844,186.65951538085938,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
46,181.3742218017578,186.30072021484375,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
47,181.1457977294922,185.98826599121094,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
48,180.98861694335938,185.7410125732422,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
49,180.8045654296875,185.5022430419922,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
50,180.6705780029297,185.29039001464844,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
51,180.53726196289062,185.08834838867188,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
52,180.38438415527344,184.887451171875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
53,180.23062133789062,184.7012176513672,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
54,180.08921813964844,184.53436279296875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
55,179.94717407226562,184.36770629882812,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
56,179.8057403564453,184.2183380126953,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
57,179.69140625,184.0812530517578,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
58,179.58465576171875,183.95187377929688,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
59,179.47384643554688,183.8268585205078,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
60,179.2636260986328,183.64451599121094,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
61,179.12445068359375,183.52415466308594,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
62,179.00242614746094,183.41372680664062,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
63,178.87051391601562,183.2940216064453,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
64,178.73292541503906,183.1752166748047,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
65,178.66859436035156,183.09861755371094,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
66,178.5216522216797,183.00306701660156,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
67,178.4372100830078,182.92291259765625,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
68,178.32342529296875,182.82789611816406,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
69,178.2422332763672,182.76593017578125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
70,178.1770477294922,182.71710205078125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
71,178.124267578125,182.6688232421875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
72,178.06451416015625,182.61837768554688,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
73,177.9882049560547,182.56857299804688,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
74,177.93231201171875,182.5168914794922,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
75,177.8864288330078,182.48526000976562,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
76,177.79811096191406,182.41200256347656,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
77,177.7432098388672,182.36500549316406,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
78,177.64657592773438,182.3185577392578,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
79,177.5803680419922,182.27760314941406,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
80,177.4730987548828,182.23214721679688,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
81,177.40757751464844,182.1932830810547,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
82,177.3292236328125,182.1631317138672,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
83,177.28929138183594,182.13815307617188,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
84,177.18141174316406,182.08457946777344,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
85,177.10841369628906,182.05287170410156,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
86,177.06752014160156,182.02325439453125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
87,177.03074645996094,181.99661254882812,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
88,176.92254638671875,181.95362854003906,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
89,176.86801147460938,181.918701171875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
90,176.80239868164062,181.8917694091797,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
91,176.75535583496094,181.86439514160156,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
92,176.69888305664062,181.82400512695312,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
93,176.59486389160156,181.78131103515625,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
94,176.53427124023438,181.7415008544922,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
95,176.432373046875,181.687255859375,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
96,176.34942626953125,181.6532745361328,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
97,176.25379943847656,181.63192749023438,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
98,176.19952392578125,181.6141357421875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
99,176.15963745117188,181.59083557128906,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
100,176.13111877441406,181.57693481445312,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
101,176.07131958007812,181.5405731201172,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
102,176.03347778320312,181.51255798339844,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
103,175.99562072753906,181.4970245361328,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
104,175.95700073242188,181.4766082763672,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
105,175.89683532714844,181.4373779296875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
106,175.84970092773438,181.40208435058594,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
107,175.80502319335938,181.37974548339844,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
108,175.73133850097656,181.33950805664062,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
109,175.66702270507812,181.31060791015625,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
110,175.59768676757812,181.265625,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
111,175.57081604003906,181.24766540527344,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
112,175.53038024902344,181.22952270507812,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
113,175.4911651611328,181.2119903564453,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
114,175.42770385742188,181.1917724609375,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
115,175.39279174804688,181.1755828857422,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
116,175.3544464111328,181.15699768066406,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
117,175.29318237304688,181.12464904785156,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
118,175.27415466308594,181.11619567871094,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
119,175.22459411621094,181.0999755859375,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
120,175.17465209960938,181.07077026367188,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
121,175.11370849609375,181.0345001220703,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
122,175.07545471191406,181.01971435546875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
123,175.0424041748047,181.00796508789062,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
124,174.9708251953125,180.9644012451172,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
125,174.9601593017578,180.9611358642578,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
126,174.93096923828125,180.94143676757812,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
127,174.85960388183594,180.90394592285156,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
128,174.81838989257812,180.89215087890625,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
129,174.8001708984375,180.8847198486328,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
130,174.73721313476562,180.85147094726562,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
131,174.65867614746094,180.8091583251953,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
132,174.64181518554688,180.8009490966797,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
133,174.60008239746094,180.79417419433594,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
134,174.5533447265625,180.76730346679688,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
135,174.52340698242188,180.75408935546875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
136,174.5013885498047,180.74118041992188,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
137,174.4375457763672,180.70623779296875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
138,174.3722381591797,180.67918395996094,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
139,174.35540771484375,180.66940307617188,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
140,174.31472778320312,180.66162109375,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
141,174.28970336914062,180.64683532714844,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
142,174.25845336914062,180.63279724121094,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
143,174.22470092773438,180.61712646484375,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
144,174.20359802246094,180.6112060546875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
145,174.14718627929688,180.60653686523438,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
146,174.1197509765625,180.58990478515625,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
147,174.08547973632812,180.57420349121094,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
148,174.0702362060547,180.5678253173828,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
149,174.0318145751953,180.5554656982422,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
150,174.00076293945312,180.54493713378906,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
151,173.96055603027344,180.52552795410156,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
152,173.93251037597656,180.5096893310547,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
153,173.90924072265625,180.5042724609375,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
154,173.8545379638672,180.4921112060547,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
155,173.8428497314453,180.48703002929688,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
156,173.8052978515625,180.46347045898438,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
157,173.75985717773438,180.4439239501953,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
158,173.72784423828125,180.429931640625,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
159,173.69790649414062,180.410400390625,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
160,173.68698120117188,180.40335083007812,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
161,173.65859985351562,180.3931427001953,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
162,173.61949157714844,180.37425231933594,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
163,173.57801818847656,180.35838317871094,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
164,173.5645294189453,180.35372924804688,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
165,173.50640869140625,180.35047912597656,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
166,173.4952392578125,180.3427734375,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
167,173.45899963378906,180.33009338378906,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
168,173.42457580566406,180.31297302246094,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
169,173.40721130371094,180.30636596679688,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
170,173.38002014160156,180.29022216796875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
171,173.32589721679688,180.2825164794922,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
172,173.30445861816406,180.2771453857422,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
173,173.28134155273438,180.26785278320312,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
174,173.2403106689453,180.24415588378906,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
175,173.19244384765625,180.21759033203125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
176,173.1626434326172,180.20460510253906,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
177,173.14077758789062,180.19447326660156,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
178,173.12142944335938,180.19119262695312,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
179,173.10934448242188,180.18614196777344,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
180,173.0478057861328,180.1561279296875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
181,172.9957275390625,180.1348876953125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
182,172.97877502441406,180.12826538085938,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
183,172.94076538085938,180.11111450195312,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
184,172.89344787597656,180.08999633789062,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
185,172.86734008789062,180.08604431152344,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
186,172.85157775878906,180.08152770996094,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
187,172.82901000976562,180.0718994140625,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
188,172.79959106445312,180.06024169921875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
189,172.75643920898438,180.0440673828125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
190,172.73748779296875,180.03700256347656,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
191,172.70428466796875,180.016357421875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
192,172.6654052734375,180.0088653564453,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
193,172.63922119140625,179.9923858642578,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
194,172.61126708984375,179.98373413085938,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
195,172.59405517578125,179.98013305664062,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
196,172.56532287597656,179.9858856201172,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
197,172.54515075683594,179.97671508789062,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
198,172.52574157714844,179.9673309326172,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
199,172.48223876953125,179.94985961914062,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
200,172.4485626220703,179.93777465820312,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
201,172.40087890625,179.9157257080078,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
202,172.38038635253906,179.90879821777344,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
203,172.36715698242188,179.9044189453125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
204,172.3374786376953,179.90115356445312,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
205,172.32383728027344,179.8970489501953,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
206,172.2933807373047,179.8812255859375,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
207,172.26502990722656,179.86793518066406,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
208,172.25404357910156,179.86473083496094,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
209,172.2421112060547,179.85836791992188,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
210,172.2093048095703,179.8448486328125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
211,172.19781494140625,179.8387908935547,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
212,172.17979431152344,179.83493041992188,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
213,172.1629638671875,179.82342529296875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
214,172.1416015625,179.81472778320312,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
215,172.1095733642578,179.8020477294922,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
216,172.09442138671875,179.79795837402344,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
217,172.0569610595703,179.78976440429688,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
218,172.04177856445312,179.78619384765625,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
219,172.02679443359375,179.78219604492188,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
220,172.01246643066406,179.7776336669922,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
221,171.99014282226562,179.77041625976562,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
222,171.96937561035156,179.76193237304688,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
223,171.92974853515625,179.74424743652344,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
224,171.89535522460938,179.72976684570312,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
225,171.88731384277344,179.72715759277344,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
226,171.8633575439453,179.71878051757812,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
227,171.83444213867188,179.7102508544922,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
228,171.80404663085938,179.68936157226562,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
229,171.789306640625,179.68275451660156,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
230,171.7653350830078,179.67578125,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
231,171.7430877685547,179.66465759277344,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
232,171.7138671875,179.65399169921875,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
233,171.70870971679688,179.65191650390625,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
234,171.6880340576172,179.63978576660156,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
235,171.6667022705078,179.63226318359375,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
236,171.65310668945312,179.6274871826172,model_20210830-230312-82a5633fb6-f732ad2948,model_20210830-230312-82a5633fb6
