,train_summaries,test_summaries,trial_id,parent_study_id
20,274.53033447265625,253.2103271484375,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
21,269.60992431640625,248.3824005126953,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
22,265.3646240234375,244.24264526367188,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
23,261.7372741699219,240.6997528076172,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
24,258.6566467285156,237.68756103515625,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
25,256.0068664550781,235.10287475585938,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
26,253.7948760986328,232.9445037841797,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
27,251.83282470703125,231.02662658691406,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
28,250.10464477539062,229.4215545654297,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
29,248.6153564453125,228.046142578125,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
30,247.2532958984375,226.8402099609375,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
31,246.11798095703125,225.81924438476562,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
32,245.1125946044922,224.92922973632812,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
33,244.17942810058594,224.14694213867188,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
34,243.32723999023438,223.54635620117188,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
35,242.53118896484375,222.96986389160156,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
36,241.81678771972656,222.3960418701172,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
37,241.09017944335938,221.95523071289062,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
38,240.50732421875,221.58094787597656,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
39,240.057861328125,221.23463439941406,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
40,239.55523681640625,220.90017700195312,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
41,239.12489318847656,220.58767700195312,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
42,238.71975708007812,220.31472778320312,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
43,238.32984924316406,220.07423400878906,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
44,237.94003295898438,219.87049865722656,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
45,237.6121063232422,219.64996337890625,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
46,237.1936492919922,219.4415740966797,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
47,236.84796142578125,219.31594848632812,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
48,236.57083129882812,219.2001190185547,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
49,236.16220092773438,219.08731079101562,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
50,235.8689422607422,218.8896026611328,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
51,235.56590270996094,218.7289581298828,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
52,235.1334686279297,218.54904174804688,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
53,234.89085388183594,218.38479614257812,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
54,234.51402282714844,218.27789306640625,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
55,234.14857482910156,218.06472778320312,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
56,233.82643127441406,217.8756561279297,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
57,233.46197509765625,217.76499938964844,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
58,233.28707885742188,217.64651489257812,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
59,232.970703125,217.47181701660156,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
60,232.60386657714844,217.4092559814453,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
61,232.4033966064453,217.3515625,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
62,232.21441650390625,217.25543212890625,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
63,231.93284606933594,217.10006713867188,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
64,231.54598999023438,217.0260772705078,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
65,231.37026977539062,216.94847106933594,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
66,231.19247436523438,216.80758666992188,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
67,231.07913208007812,216.7405548095703,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
68,230.719970703125,216.67092895507812,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
69,230.55670166015625,216.6190185546875,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
70,230.41847229003906,216.54498291015625,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
71,230.15089416503906,216.4922637939453,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
72,230.03018188476562,216.40518188476562,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
73,229.798583984375,216.3969268798828,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
74,229.6750946044922,216.31175231933594,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
75,229.35821533203125,216.1442413330078,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
76,229.18641662597656,216.06005859375,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
77,229.05015563964844,215.96937561035156,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
78,228.9562530517578,215.89926147460938,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
79,228.7457275390625,215.9449920654297,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
80,228.6272735595703,215.87161254882812,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
81,228.51051330566406,215.830322265625,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
82,228.34646606445312,215.7181854248047,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
83,228.2477569580078,215.64767456054688,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
84,228.1522216796875,215.58155822753906,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
85,227.98097229003906,215.59002685546875,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
86,227.86471557617188,215.53109741210938,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
87,227.79661560058594,215.49168395996094,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
88,227.635498046875,215.49476623535156,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
89,227.45338439941406,215.43460083007812,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
90,227.3646697998047,215.37254333496094,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
91,227.05154418945312,215.2443084716797,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
92,226.90736389160156,215.1913604736328,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
93,226.79647827148438,215.12632751464844,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
94,226.6971893310547,215.0590057373047,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
95,226.5576171875,215.00697326660156,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
96,226.4685821533203,214.96261596679688,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
97,226.26295471191406,214.8981475830078,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
98,226.14186096191406,214.8302764892578,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
99,226.0738525390625,214.7847442626953,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
100,225.91763305664062,214.7135009765625,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
101,225.8363800048828,214.66366577148438,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
102,225.75067138671875,214.61505126953125,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
103,225.5939178466797,214.5614776611328,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
104,225.49656677246094,214.51283264160156,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
105,225.3999481201172,214.45614624023438,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
106,225.26806640625,214.40333557128906,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
107,225.16783142089844,214.36378479003906,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
108,225.09547424316406,214.31838989257812,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
109,225.0071563720703,214.28359985351562,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
110,224.80799865722656,214.2424774169922,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
111,224.70529174804688,214.19729614257812,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
112,224.60350036621094,214.14268493652344,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
113,224.4750213623047,214.099853515625,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
114,224.38052368164062,214.0647735595703,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
115,224.32357788085938,214.04623413085938,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
116,224.25698852539062,214.01744079589844,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
117,224.18341064453125,213.97772216796875,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
118,224.00906372070312,213.96644592285156,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
119,223.94606018066406,213.93214416503906,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
120,223.87835693359375,213.90684509277344,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
121,223.81390380859375,213.87380981445312,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
122,223.71649169921875,213.81455993652344,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
123,223.56198120117188,213.70858764648438,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
124,223.45997619628906,213.68028259277344,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
125,223.37538146972656,213.63406372070312,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
126,223.2891082763672,213.59332275390625,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
127,223.20567321777344,213.5507354736328,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
128,223.10186767578125,213.52308654785156,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
129,223.0192413330078,213.47955322265625,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
130,222.91983032226562,213.4401397705078,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
131,222.86294555664062,213.41871643066406,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
132,222.7935028076172,213.3901824951172,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
133,222.6402130126953,213.34535217285156,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
134,222.58511352539062,213.32144165039062,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
135,222.5220184326172,213.29971313476562,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
136,222.3480682373047,213.24368286132812,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
137,222.26889038085938,213.208251953125,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
138,222.2113800048828,213.1791534423828,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
139,222.11463928222656,213.12986755371094,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
140,222.04360961914062,213.1179656982422,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
141,221.9490966796875,213.1115264892578,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
142,221.87632751464844,213.07444763183594,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
143,221.81837463378906,213.07540893554688,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
144,221.64109802246094,213.1058349609375,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
145,221.52359008789062,213.13153076171875,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
146,221.4611053466797,213.1056671142578,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
147,221.4130096435547,213.0835418701172,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
148,221.3356170654297,213.05433654785156,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
149,221.215087890625,213.0414276123047,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
150,221.1634063720703,213.01951599121094,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
151,221.10316467285156,212.9966583251953,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
152,220.9686279296875,212.98574829101562,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
153,220.92120361328125,212.96604919433594,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
154,220.83250427246094,212.92955017089844,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
155,220.80210876464844,212.9130096435547,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
156,220.6267852783203,212.83328247070312,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
157,220.5703125,212.8045196533203,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
158,220.49160766601562,212.7843475341797,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
159,220.43148803710938,212.77061462402344,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
160,220.35755920410156,212.75050354003906,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
161,220.22203063964844,212.77273559570312,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
162,220.1641845703125,212.7491912841797,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
163,220.08877563476562,212.70945739746094,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
164,220.057861328125,212.6942596435547,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
165,219.99346923828125,212.65921020507812,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
166,219.93386840820312,212.649169921875,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
167,219.8500213623047,212.69717407226562,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
168,219.7820587158203,212.6811981201172,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
169,219.7073516845703,212.6730499267578,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
170,219.64590454101562,212.6593017578125,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
171,219.57408142089844,212.644287109375,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
172,219.53929138183594,212.66943359375,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
173,219.47488403320312,212.64321899414062,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
174,219.41769409179688,212.6259765625,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
175,219.3402557373047,212.63766479492188,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
176,219.28829956054688,212.62779235839844,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
177,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
178,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
179,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
180,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
181,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
182,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
183,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
184,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
185,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
186,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
187,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
188,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
189,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
190,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
191,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
192,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
193,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
194,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
195,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
196,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
197,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
198,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
199,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
200,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
201,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
202,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
203,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
204,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
205,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
206,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
207,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
208,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
209,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
210,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
211,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
212,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
213,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
214,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
215,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
216,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
217,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
218,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
219,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
220,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
221,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
222,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
223,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
224,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
225,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
226,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
227,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
228,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
229,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
230,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
231,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
232,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
233,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
234,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
235,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
236,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
237,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
238,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
239,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
240,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
241,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
242,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
243,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
244,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
245,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
246,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
247,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
248,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
249,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
250,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
