,train_summaries,test_summaries,trial_id,parent_study_id
36,184.0570831298828,189.8824920654297,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
37,183.79849243164062,189.43663024902344,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
38,183.55133056640625,189.01983642578125,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
39,183.325927734375,188.68040466308594,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
40,183.14772033691406,188.38807678222656,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
41,182.9833984375,188.10794067382812,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
42,182.83164978027344,187.8522491455078,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
43,182.6583251953125,187.62960815429688,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
44,182.50523376464844,187.43865966796875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
45,182.3680877685547,187.25733947753906,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
46,182.21620178222656,187.09945678710938,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
47,182.07542419433594,186.93113708496094,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
48,181.94497680664062,186.78106689453125,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
49,181.8150177001953,186.65155029296875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
50,181.69752502441406,186.50706481933594,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
51,181.57936096191406,186.40838623046875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
52,181.48121643066406,186.3115234375,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
53,181.36593627929688,186.23391723632812,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
54,181.24197387695312,186.13909912109375,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
55,181.12542724609375,186.03277587890625,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
56,181.02003479003906,185.96463012695312,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
57,180.912353515625,185.8846893310547,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
58,180.82505798339844,185.82102966308594,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
59,180.7381134033203,185.77474975585938,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
60,180.63616943359375,185.7056884765625,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
61,180.55584716796875,185.64755249023438,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
62,180.49099731445312,185.60447692871094,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
63,180.3548126220703,185.5315704345703,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
64,180.29518127441406,185.4834747314453,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
65,180.22398376464844,185.4385986328125,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
66,180.14202880859375,185.39755249023438,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
67,180.09335327148438,185.35508728027344,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
68,179.99356079101562,185.3236846923828,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
69,179.91763305664062,185.28651428222656,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
70,179.8488311767578,185.25244140625,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
71,179.7789764404297,185.20640563964844,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
72,179.70838928222656,185.17709350585938,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
73,179.63253784179688,185.15847778320312,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
74,179.59616088867188,185.12530517578125,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
75,179.4972686767578,185.0927276611328,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
76,179.4461212158203,185.06100463867188,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
77,179.3907470703125,185.0462188720703,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
78,179.3426971435547,185.0154571533203,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
79,179.28964233398438,184.98953247070312,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
80,179.25146484375,184.96011352539062,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
81,179.18536376953125,184.90652465820312,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
82,179.10025024414062,184.87353515625,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
83,178.97068786621094,184.80352783203125,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
84,178.8896942138672,184.78538513183594,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
85,178.85813903808594,184.76528930664062,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
86,178.783447265625,184.72752380371094,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
87,178.70553588867188,184.7060089111328,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
88,178.6337890625,184.66375732421875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
89,178.58265686035156,184.64883422851562,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
90,178.53866577148438,184.6271209716797,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
91,178.49618530273438,184.6044921875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
92,178.42044067382812,184.5807342529297,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
93,178.3582763671875,184.5368194580078,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
94,178.2598876953125,184.4713897705078,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
95,178.23304748535156,184.45938110351562,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
96,178.18447875976562,184.42799377441406,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
97,178.14480590820312,184.4117889404297,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
98,178.0726776123047,184.3902587890625,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
99,178.00711059570312,184.3388214111328,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
100,177.94219970703125,184.30496215820312,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
101,177.9066162109375,184.28903198242188,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
102,177.8419952392578,184.27059936523438,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
103,177.79611206054688,184.2410888671875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
104,177.7677459716797,184.22642517089844,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
105,177.6599884033203,184.1577911376953,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
106,177.61428833007812,184.13333129882812,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
107,177.56057739257812,184.12574768066406,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
108,177.51231384277344,184.0977325439453,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
109,177.49432373046875,184.09239196777344,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
110,177.4439239501953,184.06576538085938,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
111,177.40499877929688,184.0439453125,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
112,177.37258911132812,184.0283660888672,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
113,177.30636596679688,183.98768615722656,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
114,177.26947021484375,183.96493530273438,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
115,177.2004852294922,183.94508361816406,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
116,177.1645965576172,183.9363250732422,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
117,177.12689208984375,183.9199676513672,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
118,177.0746307373047,183.90945434570312,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
119,177.0491485595703,183.90272521972656,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
120,177.01451110839844,183.88320922851562,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
121,176.96395874023438,183.8609619140625,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
122,176.93223571777344,183.85398864746094,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
123,176.9183349609375,183.84915161132812,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
124,176.8629150390625,183.83006286621094,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
125,176.8397979736328,183.81912231445312,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
126,176.764404296875,183.78184509277344,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
127,176.7061767578125,183.7526092529297,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
128,176.6454620361328,183.74102783203125,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
129,176.61788940429688,183.7284698486328,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
130,176.55844116210938,183.70372009277344,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
131,176.51992797851562,183.67893981933594,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
132,176.48439025878906,183.66383361816406,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
133,176.4622802734375,183.65347290039062,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
134,176.4232177734375,183.64306640625,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
135,176.39698791503906,183.63304138183594,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
136,176.36782836914062,183.62094116210938,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
137,176.32139587402344,183.59625244140625,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
138,176.2649688720703,183.5848388671875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
139,176.23968505859375,183.5752410888672,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
140,176.1612548828125,183.54397583007812,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
141,176.1334991455078,183.5311279296875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
142,176.08773803710938,183.5072479248047,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
143,176.03240966796875,183.4871368408203,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
144,175.977783203125,183.4591522216797,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
145,175.91696166992188,183.43138122558594,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
146,175.837890625,183.39505004882812,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
147,175.7902069091797,183.37936401367188,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
148,175.73240661621094,183.35107421875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
149,175.70013427734375,183.3388671875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
150,175.68133544921875,183.33151245117188,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
151,175.66781616210938,183.32716369628906,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
152,175.62405395507812,183.31735229492188,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
153,175.5700225830078,183.3015899658203,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
154,175.54837036132812,183.29324340820312,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
155,175.50201416015625,183.27011108398438,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
156,175.47940063476562,183.26373291015625,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
157,175.43850708007812,183.24896240234375,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
158,175.4117431640625,183.23623657226562,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
159,175.38626098632812,183.22535705566406,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
160,175.33201599121094,183.21780395507812,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
161,175.2888946533203,183.2015838623047,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
162,175.2395477294922,183.1847686767578,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
163,175.21873474121094,183.1822509765625,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
164,175.1898651123047,183.17247009277344,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
165,175.17103576660156,183.16517639160156,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
166,175.127685546875,183.14324951171875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
167,175.08273315429688,183.1216583251953,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
168,175.0430450439453,183.10733032226562,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
169,175.01153564453125,183.09548950195312,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
170,174.96844482421875,183.09414672851562,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
171,174.95297241210938,183.08802795410156,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
172,174.90911865234375,183.08233642578125,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
173,174.8813018798828,183.07101440429688,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
174,174.8655548095703,183.0678253173828,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
175,174.8183135986328,183.04356384277344,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
176,174.78968811035156,183.03314208984375,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
177,174.7727813720703,183.02781677246094,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
178,174.7257080078125,183.01141357421875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
179,174.6998748779297,183.00367736816406,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
180,174.662353515625,182.9878692626953,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
181,174.644287109375,182.98086547851562,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
182,174.62107849121094,182.9755096435547,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
183,174.60134887695312,182.9711456298828,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
184,174.57086181640625,182.9671630859375,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
185,174.52561950683594,182.95138549804688,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
186,174.50135803222656,182.94302368164062,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
187,174.46343994140625,182.92417907714844,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
188,174.45155334472656,182.92140197753906,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
189,174.41481018066406,182.9099578857422,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
190,174.3892059326172,182.89942932128906,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
191,174.36398315429688,182.88914489746094,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
192,174.34901428222656,182.8834686279297,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
193,174.3012237548828,182.85714721679688,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
194,174.26663208007812,182.8435516357422,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
195,174.2322540283203,182.8362579345703,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
196,174.21775817871094,182.832275390625,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
197,174.1719970703125,182.82334899902344,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
198,174.15184020996094,182.81756591796875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
199,174.13291931152344,182.81082153320312,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
200,174.08877563476562,182.80215454101562,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
201,174.05374145507812,182.79144287109375,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
202,174.03170776367188,182.7810516357422,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
203,174.00640869140625,182.7703094482422,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
204,173.97157287597656,182.76019287109375,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
205,173.92236328125,182.7480010986328,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
206,173.8965301513672,182.7405242919922,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
207,173.859375,182.72010803222656,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
208,173.82371520996094,182.70135498046875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
209,173.80149841308594,182.69525146484375,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
210,173.764404296875,182.6870880126953,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
211,173.7413787841797,182.67977905273438,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
212,173.7168426513672,182.6791534423828,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
213,173.6919708251953,182.66978454589844,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
214,173.68051147460938,182.66802978515625,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
215,173.66087341308594,182.66302490234375,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
216,173.63182067871094,182.6520538330078,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
217,173.59628295898438,182.64598083496094,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
218,173.57455444335938,182.6380615234375,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
219,173.5548858642578,182.63290405273438,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
220,173.5234375,182.62509155273438,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
221,173.47657775878906,182.60702514648438,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
222,173.46044921875,182.6038818359375,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
223,173.44686889648438,182.60145568847656,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
224,173.41835021972656,182.58786010742188,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
225,173.3927764892578,182.57701110839844,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
226,173.3837127685547,182.57493591308594,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
227,173.35206604003906,182.57131958007812,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
228,173.3244171142578,182.56533813476562,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
229,173.30250549316406,182.5599822998047,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
230,173.28884887695312,182.5575408935547,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
231,173.27435302734375,182.555419921875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
232,173.25119018554688,182.55433654785156,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
233,173.22067260742188,182.54600524902344,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
234,173.18699645996094,182.5458984375,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
235,173.1673126220703,182.54127502441406,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
236,173.15908813476562,182.53982543945312,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
237,173.14674377441406,182.53680419921875,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
238,173.1250762939453,182.53211975097656,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
239,173.11297607421875,182.53048706054688,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
240,173.10072326660156,182.52711486816406,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
241,0.0,0.0,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
242,0.0,0.0,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
243,0.0,0.0,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
244,0.0,0.0,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
245,0.0,0.0,model_20211014-011652-643e86c3db-2b978d669b,model_20211014-011652-643e86c3db
