,train_summaries,test_summaries,trial_id,parent_study_id
46,203.783447265625,199.1932373046875,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
47,203.5622100830078,198.9381561279297,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
48,203.3679656982422,198.6961212158203,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
49,203.11451721191406,198.44940185546875,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
50,202.92469787597656,198.2503204345703,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
51,202.80287170410156,198.0828399658203,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
52,202.6923370361328,197.92747497558594,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
53,202.5416259765625,197.77838134765625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
54,202.4076690673828,197.62896728515625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
55,202.28273010253906,197.49514770507812,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
56,202.1094512939453,197.3705596923828,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
57,201.97068786621094,197.25616455078125,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
58,201.84884643554688,197.15196228027344,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
59,201.69754028320312,197.0274658203125,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
60,201.59127807617188,196.93890380859375,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
61,201.42291259765625,196.81668090820312,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
62,201.26333618164062,196.70362854003906,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
63,201.1292724609375,196.61668395996094,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
64,200.96409606933594,196.5030975341797,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
65,200.87274169921875,196.43190002441406,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
66,200.75071716308594,196.34555053710938,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
67,200.6349334716797,196.2615509033203,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
68,200.56076049804688,196.211669921875,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
69,200.46829223632812,196.14492797851562,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
70,200.41319274902344,196.09971618652344,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
71,200.2658233642578,196.0100555419922,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
72,200.11642456054688,195.93495178222656,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
73,199.9968719482422,195.8643035888672,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
74,199.83241271972656,195.78857421875,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
75,199.69644165039062,195.73333740234375,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
76,199.59503173828125,195.67408752441406,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
77,199.5373992919922,195.6407470703125,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
78,199.4190216064453,195.58172607421875,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
79,199.3147430419922,195.51852416992188,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
80,199.2313232421875,195.45668029785156,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
81,199.14317321777344,195.41769409179688,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
82,199.09011840820312,195.38385009765625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
83,199.0129852294922,195.34378051757812,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
84,198.96286010742188,195.31101989746094,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
85,198.91445922851562,195.2881622314453,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
86,198.8471221923828,195.26011657714844,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
87,198.74749755859375,195.20753479003906,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
88,198.69873046875,195.17877197265625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
89,198.66128540039062,195.15618896484375,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
90,198.63125610351562,195.14053344726562,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
91,198.5172119140625,195.0982208251953,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
92,198.3910675048828,195.0513916015625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
93,198.31826782226562,195.01963806152344,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
94,198.28489685058594,194.99896240234375,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
95,198.23875427246094,194.9730682373047,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
96,198.17306518554688,194.94898986816406,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
97,198.13323974609375,194.9287567138672,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
98,198.10740661621094,194.91685485839844,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
99,198.0540008544922,194.8770294189453,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
100,198.00527954101562,194.85589599609375,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
101,197.9547882080078,194.82518005371094,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
102,197.91085815429688,194.80722045898438,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
103,197.83729553222656,194.7777557373047,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
104,197.78097534179688,194.7526092529297,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
105,197.71206665039062,194.7119903564453,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
106,197.6759033203125,194.69192504882812,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
107,197.56167602539062,194.62754821777344,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
108,197.5343475341797,194.61334228515625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
109,197.4930419921875,194.58509826660156,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
110,197.468994140625,194.57115173339844,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
111,197.31240844726562,194.510009765625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
112,197.19577026367188,194.47247314453125,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
113,197.1397247314453,194.4425048828125,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
114,197.08668518066406,194.42037963867188,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
115,197.05938720703125,194.40756225585938,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
116,197.01219177246094,194.38916015625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
117,196.94618225097656,194.37168884277344,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
118,196.9100341796875,194.34530639648438,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
119,196.8740997314453,194.3247528076172,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
120,196.8378448486328,194.3052978515625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
121,196.80198669433594,194.28472900390625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
122,196.78334045410156,194.2726287841797,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
123,196.69232177734375,194.23411560058594,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
124,196.61465454101562,194.216552734375,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
125,196.52761840820312,194.17735290527344,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
126,196.49578857421875,194.16163635253906,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
127,196.47235107421875,194.14605712890625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
128,196.40892028808594,194.1123046875,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
129,196.38394165039062,194.10462951660156,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
130,196.36038208007812,194.08985900878906,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
131,196.27439880371094,194.05001831054688,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
132,196.1962432861328,194.01129150390625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
133,196.14471435546875,193.98643493652344,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
134,196.0802459716797,193.9574432373047,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
135,196.01620483398438,193.9294891357422,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
136,195.97216796875,193.9017791748047,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
137,195.961181640625,193.8943328857422,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
138,195.93174743652344,193.878662109375,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
139,195.89271545410156,193.8592071533203,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
140,195.83749389648438,193.83909606933594,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
141,195.81593322753906,193.8251190185547,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
142,195.7762451171875,193.80532836914062,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
143,195.71766662597656,193.7899932861328,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
144,195.64109802246094,193.75086975097656,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
145,195.61463928222656,193.7377166748047,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
146,195.5962371826172,193.7273712158203,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
147,195.5584716796875,193.70277404785156,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
148,195.52890014648438,193.68222045898438,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
149,195.50193786621094,193.6678924560547,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
150,195.4380340576172,193.6324005126953,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
151,195.4158477783203,193.62261962890625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
152,195.38522338867188,193.6109619140625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
153,195.29469299316406,193.56442260742188,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
154,195.26295471191406,193.5437774658203,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
155,195.2369842529297,193.53053283691406,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
156,195.17752075195312,193.5127716064453,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
157,195.1504364013672,193.4986572265625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
158,195.12222290039062,193.48521423339844,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
159,195.10598754882812,193.47669982910156,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
160,195.05618286132812,193.45458984375,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
161,195.01686096191406,193.4380340576172,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
162,194.9448699951172,193.40072631835938,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
163,194.92108154296875,193.3883514404297,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
164,194.87322998046875,193.36207580566406,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
165,194.8449249267578,193.34954833984375,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
166,194.80165100097656,193.33230590820312,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
167,194.76422119140625,193.3169708251953,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
168,194.68748474121094,193.28330993652344,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
169,194.59432983398438,193.23631286621094,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
170,194.55360412597656,193.2213897705078,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
171,194.50369262695312,193.1942138671875,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
172,194.46885681152344,193.17849731445312,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
173,194.4213104248047,193.1538543701172,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
174,194.3601837158203,193.12147521972656,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
175,194.3476104736328,193.1150360107422,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
176,194.3193817138672,193.10215759277344,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
177,194.26272583007812,193.08609008789062,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
178,194.22117614746094,193.06637573242188,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
179,194.1588897705078,193.04324340820312,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
180,194.09661865234375,193.0102081298828,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
181,194.0605010986328,192.99520874023438,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
182,193.9999542236328,192.97084045410156,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
183,193.96917724609375,192.95875549316406,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
184,193.92791748046875,192.9330291748047,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
185,193.92001342773438,192.928466796875,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
186,193.8755645751953,192.90875244140625,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
187,193.8237762451172,192.88694763183594,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
188,193.77024841308594,192.86459350585938,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
189,193.72601318359375,192.8447723388672,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
190,193.6768035888672,192.82948303222656,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
191,193.6484375,192.81771850585938,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
192,193.62197875976562,192.8059539794922,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
193,193.5935821533203,192.79261779785156,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
194,193.57254028320312,192.78240966796875,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
195,193.54747009277344,192.7725067138672,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
196,193.51548767089844,192.7542724609375,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
197,193.4945526123047,192.74411010742188,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
198,193.4604949951172,192.7307586669922,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
199,193.41534423828125,192.7129364013672,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
200,193.3893280029297,192.70542907714844,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
201,193.3561248779297,192.6902313232422,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
202,193.3048858642578,192.66773986816406,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
203,193.25929260253906,192.647705078125,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
204,193.2360076904297,192.6394500732422,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
205,193.19473266601562,192.62344360351562,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
206,193.1700439453125,192.61585998535156,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
207,193.15249633789062,192.6084747314453,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
208,193.13609313964844,192.6028594970703,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
209,193.12123107910156,192.59512329101562,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
210,193.1116485595703,192.59031677246094,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
211,193.05850219726562,192.57177734375,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
212,193.0470428466797,192.5670623779297,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
213,193.0107421875,192.5514678955078,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
214,192.94943237304688,192.53370666503906,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
215,192.91871643066406,192.5193328857422,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
216,192.88473510742188,192.50425720214844,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
217,192.86697387695312,192.4918670654297,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
218,192.7959442138672,192.47315979003906,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
219,192.76910400390625,192.46429443359375,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
220,192.7410430908203,192.4540557861328,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
221,192.7166748046875,192.44464111328125,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
222,192.6753387451172,192.42727661132812,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
223,192.64988708496094,192.4176788330078,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
224,192.61459350585938,192.39939880371094,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
225,192.581298828125,192.38609313964844,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
226,192.5456085205078,192.37234497070312,model_20211009-132749-28c2841f91-db3fe12460,model_20211009-132749-28c2841f91
