,train_summaries,test_summaries,trial_id,parent_study_id
78,167.050537109375,183.89627075195312,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
79,166.92642211914062,183.7975616455078,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
80,166.7369384765625,183.7152557373047,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
81,166.5572509765625,183.6376495361328,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
82,166.3936309814453,183.5349578857422,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
83,166.27264404296875,183.4491424560547,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
84,166.1136474609375,183.3881378173828,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
85,165.96665954589844,183.3525848388672,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
86,165.82870483398438,183.26809692382812,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
87,165.7043914794922,183.18759155273438,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
88,165.56219482421875,183.1588134765625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
89,165.41787719726562,183.0755157470703,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
90,165.3119659423828,183.01805114746094,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
91,165.19711303710938,182.96163940429688,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
92,165.08360290527344,182.88311767578125,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
93,164.99029541015625,182.83421325683594,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
94,164.8982696533203,182.78309631347656,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
95,164.7820587158203,182.75433349609375,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
96,164.68978881835938,182.72366333007812,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
97,164.56597900390625,182.6682586669922,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
98,164.46331787109375,182.6195068359375,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
99,164.30087280273438,182.57717895507812,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
100,164.2304229736328,182.5409393310547,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
101,164.0575408935547,182.53579711914062,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
102,163.9931182861328,182.50111389160156,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
103,163.9243621826172,182.47195434570312,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
104,163.76878356933594,182.45132446289062,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
105,163.70957946777344,182.43869018554688,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
106,163.6504364013672,182.41656494140625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
107,163.61004638671875,182.3955841064453,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
108,163.53805541992188,182.40042114257812,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
109,163.47499084472656,182.36297607421875,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
110,163.41720581054688,182.33346557617188,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
111,163.31971740722656,182.29547119140625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
112,163.25778198242188,182.26902770996094,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
113,163.18943786621094,182.23590087890625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
114,163.1551971435547,182.23780822753906,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
115,163.00074768066406,182.23953247070312,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
116,162.9188690185547,182.20509338378906,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
117,162.8721923828125,182.17462158203125,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
118,162.8126678466797,182.1485595703125,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
119,162.75439453125,182.11988830566406,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
120,162.67259216308594,182.09603881835938,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
121,162.64321899414062,182.082275390625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
122,162.57180786132812,182.04629516601562,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
123,162.47630310058594,182.04905700683594,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
124,162.42388916015625,182.0323486328125,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
125,162.3745574951172,182.01004028320312,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
126,162.29592895507812,181.9906463623047,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
127,162.23342895507812,181.96597290039062,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
128,162.18426513671875,181.9585723876953,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
129,162.13002014160156,181.95274353027344,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
130,162.0872802734375,181.9320831298828,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
131,162.0359344482422,181.90628051757812,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
132,161.99301147460938,181.89842224121094,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
133,161.94065856933594,181.87167358398438,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
134,161.8882598876953,181.86572265625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
135,161.85792541503906,181.8701934814453,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
136,161.7772216796875,181.8391571044922,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
137,161.70712280273438,181.82546997070312,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
138,161.6456298828125,181.7977752685547,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
139,161.58615112304688,181.77394104003906,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
140,161.56312561035156,181.76605224609375,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
141,161.5127716064453,181.7460174560547,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
142,161.459716796875,181.722412109375,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
143,161.41796875,181.70806884765625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
144,161.3870086669922,181.69467163085938,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
145,161.3299560546875,181.67681884765625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
146,161.2782440185547,181.64981079101562,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
147,161.2073516845703,181.6287841796875,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
148,161.1290740966797,181.60232543945312,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
149,161.08453369140625,181.58905029296875,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
150,161.03384399414062,181.5787811279297,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
151,160.93124389648438,181.58395385742188,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
152,160.87710571289062,181.58021545410156,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
153,160.83401489257812,181.5763397216797,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
154,160.8000030517578,181.5682830810547,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
155,160.737548828125,181.5681915283203,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
156,160.6908721923828,181.55235290527344,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
157,160.66014099121094,181.5528564453125,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
158,160.5631103515625,181.52655029296875,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
159,160.49783325195312,181.52975463867188,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
160,160.4562530517578,181.51937866210938,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
161,160.40414428710938,181.5102996826172,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
162,160.34913635253906,181.4926300048828,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
163,160.2759552001953,181.46466064453125,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
164,160.22946166992188,181.45164489746094,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
165,160.16046142578125,181.4296417236328,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
166,160.1204376220703,181.4208221435547,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
167,159.98577880859375,181.3874969482422,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
168,159.914306640625,181.34820556640625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
169,159.81781005859375,181.3367156982422,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
170,159.75645446777344,181.3230743408203,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
171,159.6802978515625,181.2824249267578,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
172,159.60919189453125,181.275634765625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
173,159.55641174316406,181.2672882080078,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
174,159.5052490234375,181.2600860595703,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
175,159.4588623046875,181.2557373046875,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
176,159.4268035888672,181.24188232421875,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
177,159.4029083251953,181.2333984375,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
178,159.34828186035156,181.2128143310547,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
179,159.29904174804688,181.20205688476562,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
180,159.245849609375,181.19827270507812,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
181,159.2001495361328,181.1916046142578,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
182,159.16140747070312,181.17953491210938,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
183,159.10455322265625,181.19056701660156,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
184,159.0586395263672,181.18267822265625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
185,159.03054809570312,181.1737060546875,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
186,158.97662353515625,181.15234375,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
187,158.92396545410156,181.139892578125,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
188,158.84356689453125,181.1057891845703,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
189,158.77696228027344,181.09645080566406,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
190,158.7276153564453,181.08531188964844,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
191,158.67042541503906,181.06092834472656,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
192,158.6241455078125,181.0478057861328,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
193,158.56069946289062,181.03126525878906,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
194,158.51290893554688,181.01947021484375,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
195,158.3993377685547,180.98634338378906,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
196,158.35047912597656,180.97802734375,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
197,158.28904724121094,180.96282958984375,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
198,158.24774169921875,180.96340942382812,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
199,158.2020263671875,180.95762634277344,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
200,158.1658477783203,180.9521942138672,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
201,158.1207275390625,180.94175720214844,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
202,158.1019287109375,180.9403076171875,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
203,157.99794006347656,180.8929901123047,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
204,157.95700073242188,180.8679962158203,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
205,157.89659118652344,180.8650665283203,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
206,157.84365844726562,180.84213256835938,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
207,157.79345703125,180.83871459960938,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
208,157.73550415039062,180.82984924316406,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
209,157.64779663085938,180.790283203125,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
210,157.61468505859375,180.78773498535156,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
211,157.54258728027344,180.7654571533203,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
212,157.43641662597656,180.75941467285156,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
213,157.3887939453125,180.7498321533203,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
214,157.35260009765625,180.74267578125,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
215,157.30076599121094,180.73292541503906,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
216,157.25543212890625,180.7205810546875,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
217,157.21548461914062,180.7108917236328,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
218,157.15725708007812,180.6918487548828,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
219,157.09591674804688,180.68438720703125,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
220,157.04730224609375,180.6884307861328,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
221,156.99099731445312,180.67303466796875,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
222,156.94187927246094,180.66636657714844,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
223,156.8816680908203,180.65440368652344,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
224,156.84642028808594,180.6392822265625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
225,156.74844360351562,180.61387634277344,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
226,156.70050048828125,180.60206604003906,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
227,156.6534423828125,180.5926513671875,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
228,156.56581115722656,180.5742950439453,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
229,156.52139282226562,180.579833984375,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
230,156.48170471191406,180.56689453125,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
231,156.4379119873047,180.5629119873047,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
232,156.38101196289062,180.55322265625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
233,156.3247833251953,180.5361785888672,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
234,156.28578186035156,180.54010009765625,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
235,156.25347900390625,180.5418243408203,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
236,156.1933135986328,180.5090789794922,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
237,156.14825439453125,180.50146484375,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
238,156.09083557128906,180.48805236816406,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
239,156.0479736328125,180.4825897216797,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
240,155.97933959960938,180.4976348876953,model_20210917-163014-3d88c7d068-669d69482f,model_20210917-163014-3d88c7d068
