,train_summaries,test_summaries,trial_id,parent_study_id
21,257.9945373535156,254.4108428955078,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
22,250.58767700195312,246.79371643066406,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
23,243.8560333251953,239.8634796142578,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
24,237.69203186035156,233.53073120117188,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
25,232.06422424316406,227.72909545898438,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
26,226.96043395996094,222.46234130859375,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
27,222.29721069335938,217.6591796875,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
28,218.06600952148438,213.3113555908203,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
29,214.2124786376953,209.33377075195312,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
30,210.72914123535156,205.7567138671875,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
31,207.6064453125,202.5590362548828,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
32,204.7606964111328,199.64324951171875,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
33,202.2041015625,197.02310180664062,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
34,199.8981170654297,194.66421508789062,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
35,197.80393981933594,192.52589416503906,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
36,195.90322875976562,190.57826232910156,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
37,194.1588592529297,188.80374145507812,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
38,192.62301635742188,187.24325561523438,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
39,191.20346069335938,185.80111694335938,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
40,189.90919494628906,184.50469970703125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
41,188.74729919433594,183.33384704589844,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
42,187.63560485839844,182.25289916992188,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
43,186.67172241210938,181.30252075195312,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
44,185.77806091308594,180.4342041015625,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
45,184.9606170654297,179.66635131835938,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
46,184.2119903564453,178.96771240234375,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
47,183.5242919921875,178.33840942382812,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
48,182.87733459472656,177.75381469726562,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
49,182.2628173828125,177.22064208984375,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
50,181.72421264648438,176.7515869140625,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
51,181.216796875,176.30799865722656,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
52,180.70159912109375,175.88746643066406,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
53,180.2637481689453,175.52891540527344,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
54,179.83738708496094,175.1833953857422,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
55,179.44151306152344,174.86581420898438,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
56,179.06890869140625,174.59854125976562,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
57,178.71070861816406,174.32504272460938,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
58,178.39581298828125,174.10183715820312,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
59,178.0846710205078,173.87782287597656,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
60,177.7928924560547,173.69085693359375,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
61,177.50965881347656,173.50816345214844,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
62,177.22531127929688,173.32290649414062,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
63,176.96173095703125,173.1498565673828,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
64,176.72964477539062,173.01390075683594,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
65,176.45013427734375,172.8619842529297,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
66,176.19046020507812,172.71234130859375,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
67,175.97950744628906,172.59422302246094,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
68,175.81069946289062,172.48910522460938,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
69,175.5479736328125,172.3638458251953,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
70,175.31175231933594,172.24160766601562,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
71,175.12783813476562,172.14932250976562,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
72,174.92788696289062,172.05084228515625,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
73,174.7847442626953,171.9728240966797,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
74,174.56826782226562,171.88253784179688,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
75,174.3416748046875,171.78634643554688,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
76,174.20745849609375,171.72921752929688,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
77,173.9988555908203,171.64234924316406,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
78,173.85601806640625,171.58517456054688,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
79,173.6939697265625,171.51414489746094,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
80,173.5564422607422,171.45547485351562,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
81,173.4016876220703,171.3936309814453,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
82,173.1693878173828,171.3129425048828,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
83,172.99203491210938,171.25949096679688,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
84,172.8358612060547,171.19613647460938,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
85,172.62962341308594,171.13470458984375,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
86,172.51795959472656,171.09390258789062,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
87,172.42420959472656,171.0625457763672,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
88,172.28536987304688,171.01022338867188,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
89,172.1278076171875,170.9585723876953,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
90,172.0045928955078,170.91891479492188,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
91,171.91949462890625,170.88368225097656,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
92,171.71038818359375,170.8243408203125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
93,171.59580993652344,170.78384399414062,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
94,171.485107421875,170.74002075195312,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
95,171.30029296875,170.69625854492188,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
96,171.16893005371094,170.65884399414062,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
97,171.04635620117188,170.62022399902344,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
98,170.93235778808594,170.58470153808594,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
99,170.82891845703125,170.55682373046875,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
100,170.72711181640625,170.52798461914062,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
101,170.65110778808594,170.50453186035156,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
102,170.5120849609375,170.46206665039062,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
103,170.42559814453125,170.4404296875,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
104,170.2784881591797,170.40122985839844,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
105,170.19781494140625,170.3745574951172,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
106,170.0642547607422,170.34254455566406,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
107,169.92039489746094,170.3052978515625,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
108,169.84732055664062,170.2735137939453,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
109,169.77606201171875,170.25669860839844,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
110,169.66702270507812,170.2342987060547,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
111,169.4943389892578,170.20472717285156,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
112,169.39451599121094,170.1827392578125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
113,169.23239135742188,170.16845703125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
114,169.12176513671875,170.1590576171875,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
115,168.94415283203125,170.12306213378906,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
116,168.8582305908203,170.09649658203125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
117,168.77574157714844,170.08218383789062,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
118,168.67025756835938,170.04747009277344,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
119,168.56610107421875,170.03150939941406,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
120,168.48074340820312,170.00929260253906,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
121,168.4068145751953,169.99720764160156,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
122,168.31402587890625,169.9770050048828,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
123,168.21078491210938,169.96136474609375,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
124,168.16397094726562,169.94833374023438,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
125,168.09556579589844,169.93020629882812,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
126,167.91529846191406,169.91586303710938,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
127,167.8369140625,169.8947296142578,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
128,167.76756286621094,169.87872314453125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
129,167.6697235107422,169.87033081054688,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
130,167.61004638671875,169.85447692871094,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
131,167.55450439453125,169.83775329589844,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
132,167.47962951660156,169.82089233398438,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
133,167.33363342285156,169.8140869140625,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
134,167.2725372314453,169.80010986328125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
135,167.21165466308594,169.7845458984375,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
136,167.15133666992188,169.770263671875,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
137,167.1028594970703,169.75717163085938,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
138,167.03749084472656,169.7406463623047,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
139,166.9572296142578,169.72637939453125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
140,166.90042114257812,169.71360778808594,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
141,166.84349060058594,169.71487426757812,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
142,166.76950073242188,169.7005157470703,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
143,166.70152282714844,169.68511962890625,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
144,166.65042114257812,169.6716766357422,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
145,166.60202026367188,169.6648406982422,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
146,166.48680114746094,169.650146484375,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
147,166.3481903076172,169.64817810058594,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
148,166.30560302734375,169.64083862304688,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
149,166.24337768554688,169.62692260742188,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
150,166.16993713378906,169.61378479003906,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
151,166.0455780029297,169.5918731689453,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
152,165.98892211914062,169.58290100097656,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
153,165.9044647216797,169.5731658935547,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
154,165.84751892089844,169.55711364746094,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
155,165.78636169433594,169.5570831298828,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
156,165.7360076904297,169.54396057128906,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
157,165.64349365234375,169.5396728515625,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
158,165.57901000976562,169.5289306640625,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
159,165.52491760253906,169.51754760742188,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
160,165.4542999267578,169.5052032470703,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
161,165.38754272460938,169.49224853515625,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
162,165.3583221435547,169.4940185546875,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
163,165.29803466796875,169.48329162597656,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
164,165.19088745117188,169.47427368164062,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
165,165.12796020507812,169.46055603027344,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
166,165.05506896972656,169.45252990722656,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
167,164.99374389648438,169.4423065185547,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
168,164.94386291503906,169.4362030029297,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
169,164.8865509033203,169.4255828857422,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
170,164.75665283203125,169.4014434814453,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
171,164.71664428710938,169.3965606689453,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
172,164.65823364257812,169.38604736328125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
173,164.58233642578125,169.37660217285156,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
174,164.539794921875,169.3748779296875,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
175,164.47613525390625,169.36257934570312,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
176,164.4342498779297,169.35574340820312,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
177,164.39405822753906,169.3482208251953,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
178,164.31544494628906,169.33706665039062,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
179,164.27000427246094,169.33218383789062,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
180,164.20765686035156,169.320556640625,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
181,164.1537628173828,169.31629943847656,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
182,164.0922393798828,169.3042755126953,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
183,164.03982543945312,169.2911834716797,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
184,163.98699951171875,169.28555297851562,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
185,163.93505859375,169.2770233154297,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
186,163.82183837890625,169.27227783203125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
187,163.7905731201172,169.2647247314453,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
188,163.76797485351562,169.25904846191406,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
189,163.72352600097656,169.251953125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
190,163.646484375,169.24972534179688,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
191,163.58863830566406,169.24322509765625,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
192,163.5525665283203,169.2371063232422,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
193,163.51947021484375,169.2301025390625,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
194,163.44386291503906,169.22250366210938,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
195,163.3929443359375,169.21542358398438,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
196,163.3429718017578,169.2110595703125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
197,163.2970428466797,169.20343017578125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
198,163.23040771484375,169.197021484375,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
199,163.1669158935547,169.1885223388672,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
200,163.04722595214844,169.18646240234375,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
201,163.00128173828125,169.18190002441406,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
202,162.9351806640625,169.17359924316406,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
203,162.87754821777344,169.16787719726562,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
204,162.84432983398438,169.16302490234375,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
205,162.78237915039062,169.1560516357422,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
206,162.72906494140625,169.1496124267578,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
207,162.69534301757812,169.14695739746094,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
208,162.5925750732422,169.14431762695312,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
209,162.55567932128906,169.1405792236328,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
210,162.5083770751953,169.1414794921875,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
211,162.4603729248047,169.1387939453125,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
212,162.43055725097656,169.1363525390625,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
213,162.34591674804688,169.12913513183594,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
214,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
215,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
216,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
217,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
218,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
219,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
220,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
221,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
222,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
223,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
224,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
225,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
226,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
