,train_summaries,test_summaries,trial_id,parent_study_id
23,222.83413696289062,209.5783233642578,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
24,218.28927612304688,205.5176239013672,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
25,214.33656311035156,202.0366668701172,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
26,210.9014892578125,199.04190063476562,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
27,207.93470764160156,196.44253540039062,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
28,205.2766876220703,194.20252990722656,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
29,203.03468322753906,192.2690887451172,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
30,201.0623321533203,190.6276397705078,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
31,199.37060546875,189.22073364257812,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
32,197.85084533691406,187.96881103515625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
33,196.42771911621094,186.87123107910156,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
34,195.24783325195312,185.95925903320312,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
35,194.1640167236328,185.15516662597656,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
36,193.2516326904297,184.46453857421875,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
37,192.3974151611328,183.82655334472656,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
38,191.61428833007812,183.28704833984375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
39,190.95416259765625,182.8589630126953,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
40,190.29248046875,182.43971252441406,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
41,189.78369140625,182.09054565429688,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
42,189.19259643554688,181.73501586914062,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
43,188.70654296875,181.40977478027344,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
44,188.29580688476562,181.16232299804688,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
45,187.90316772460938,180.8943634033203,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
46,187.43096923828125,180.63272094726562,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
47,186.9768829345703,180.3898162841797,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
48,186.5896453857422,180.2034454345703,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
49,186.2710723876953,180.04525756835938,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
50,185.98001098632812,179.9078826904297,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
51,185.66049194335938,179.74205017089844,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
52,185.30809020996094,179.60816955566406,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
53,185.03855895996094,179.4889373779297,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
54,184.66366577148438,179.326171875,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
55,184.40628051757812,179.23651123046875,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
56,184.2103271484375,179.1505126953125,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
57,183.9802703857422,179.07260131835938,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
58,183.8141326904297,178.99778747558594,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
59,183.54806518554688,178.88946533203125,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
60,183.3358612060547,178.81422424316406,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
61,183.12820434570312,178.7401885986328,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
62,182.92422485351562,178.6496124267578,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
63,182.68507385253906,178.5860137939453,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
64,182.5318145751953,178.5067901611328,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
65,182.1986541748047,178.41900634765625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
66,182.05340576171875,178.35711669921875,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
67,181.86761474609375,178.29408264160156,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
68,181.66705322265625,178.21217346191406,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
69,181.52862548828125,178.1576385498047,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
70,181.24960327148438,178.0804443359375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
71,181.0888671875,178.01625061035156,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
72,180.98001098632812,177.96205139160156,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
73,180.86679077148438,177.927490234375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
74,180.68296813964844,177.86952209472656,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
75,180.53990173339844,177.80902099609375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
76,180.40020751953125,177.77069091796875,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
77,180.1866912841797,177.71591186523438,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
78,180.06533813476562,177.66583251953125,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
79,179.979736328125,177.63038635253906,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
80,179.88919067382812,177.59591674804688,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
81,179.73072814941406,177.558837890625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
82,179.5955810546875,177.50718688964844,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
83,179.4070281982422,177.4730682373047,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
84,179.2850799560547,177.4327850341797,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
85,179.19679260253906,177.3877410888672,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
86,178.9920654296875,177.33074951171875,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
87,178.93247985839844,177.31007385253906,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
88,178.83184814453125,177.27220153808594,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
89,178.65370178222656,177.23806762695312,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
90,178.5602569580078,177.2011260986328,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
91,178.48822021484375,177.17962646484375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
92,178.38739013671875,177.13970947265625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
93,178.31008911132812,177.10777282714844,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
94,178.1930389404297,177.07666015625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
95,177.99327087402344,177.03684997558594,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
96,177.92538452148438,177.0065155029297,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
97,177.84576416015625,176.97903442382812,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
98,177.77008056640625,176.94866943359375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
99,177.6903076171875,176.9444580078125,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
100,177.59231567382812,176.9113311767578,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
101,177.49647521972656,176.8856658935547,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
102,177.34939575195312,176.85476684570312,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
103,177.27325439453125,176.826416015625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
104,177.23255920410156,176.81063842773438,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
105,177.1564178466797,176.79527282714844,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
106,177.06097412109375,176.7646484375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
107,176.96743774414062,176.74209594726562,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
108,176.886474609375,176.73069763183594,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
109,176.81565856933594,176.7083282470703,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
110,176.7310028076172,176.67379760742188,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
111,176.60682678222656,176.63983154296875,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
112,176.51968383789062,176.6145782470703,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
113,176.46910095214844,176.59283447265625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
114,176.39822387695312,176.572509765625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
115,176.35385131835938,176.56297302246094,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
116,176.26890563964844,176.53089904785156,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
117,176.1698455810547,176.5011749267578,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
118,176.07984924316406,176.4861297607422,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
119,176.0209503173828,176.469970703125,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
120,175.90615844726562,176.45948791503906,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
121,175.8440399169922,176.43463134765625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
122,175.77259826660156,176.41567993164062,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
123,175.72882080078125,176.40367126464844,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
124,175.64024353027344,176.39707946777344,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
125,175.57496643066406,176.3888397216797,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
126,175.52049255371094,176.37266540527344,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
127,175.46185302734375,176.35682678222656,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
128,175.3921356201172,176.32400512695312,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
129,175.34683227539062,176.31005859375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
130,175.3042449951172,176.30020141601562,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
131,175.26824951171875,176.291015625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
132,175.19581604003906,176.27566528320312,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
133,175.14910888671875,176.26304626464844,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
134,175.05709838867188,176.24789428710938,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
135,175.0067138671875,176.2358856201172,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
136,174.9604949951172,176.2188262939453,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
137,174.8948974609375,176.20936584472656,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
138,174.8452911376953,176.197021484375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
139,174.7801971435547,176.17745971679688,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
140,174.73524475097656,176.16842651367188,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
141,174.69381713867188,176.15869140625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
142,174.6558380126953,176.145263671875,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
143,174.59896850585938,176.13392639160156,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
144,174.4392547607422,176.1029052734375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
145,174.36325073242188,176.08714294433594,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
146,174.29434204101562,176.06710815429688,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
147,174.2462158203125,176.05494689941406,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
148,174.1820068359375,176.03317260742188,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
149,174.10086059570312,176.0082244873047,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
150,174.02902221679688,175.98692321777344,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
151,173.97567749023438,175.96279907226562,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
152,173.91908264160156,175.94094848632812,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
153,173.86770629882812,175.92633056640625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
154,173.8275604248047,175.90957641601562,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
155,173.78274536132812,175.8942108154297,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
156,173.72767639160156,175.8846893310547,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
157,173.68223571777344,175.8776397705078,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
158,173.6193084716797,175.85606384277344,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
159,173.56983947753906,175.84027099609375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
160,173.53231811523438,175.8376007080078,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
161,173.4930877685547,175.82693481445312,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
162,173.44024658203125,175.81298828125,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
163,173.39413452148438,175.80105590820312,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
164,173.34251403808594,175.7957305908203,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
165,173.2871551513672,175.77816772460938,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
166,173.2417755126953,175.76336669921875,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
167,173.2071990966797,175.75469970703125,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
168,173.15457153320312,175.73829650878906,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
169,173.09661865234375,175.72132873535156,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
170,173.0158233642578,175.69287109375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
171,172.966064453125,175.68075561523438,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
172,172.931640625,175.6698455810547,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
173,172.8751983642578,175.65985107421875,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
174,172.85768127441406,175.65286254882812,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
175,172.8108367919922,175.63717651367188,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
176,172.7565460205078,175.62802124023438,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
177,172.70127868652344,175.61158752441406,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
178,172.66041564941406,175.59141540527344,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
179,172.61314392089844,175.5865936279297,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
180,172.5681915283203,175.58050537109375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
181,172.52650451660156,175.5703582763672,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
182,172.48193359375,175.55455017089844,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
183,172.43348693847656,175.54153442382812,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
184,172.4077911376953,175.53187561035156,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
185,172.37217712402344,175.5245819091797,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
186,172.25718688964844,175.5003662109375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
187,172.22348022460938,175.4899139404297,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
188,172.1888885498047,175.47952270507812,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
189,172.14767456054688,175.4702606201172,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
190,172.0986328125,175.45729064941406,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
191,172.05096435546875,175.44789123535156,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
192,171.99911499023438,175.44696044921875,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
193,171.94525146484375,175.4291534423828,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
194,171.8970184326172,175.41542053222656,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
195,171.86480712890625,175.40682983398438,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
196,171.78607177734375,175.402099609375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
197,171.7421875,175.3890380859375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
198,171.7073974609375,175.3802490234375,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
199,171.69692993164062,175.3753204345703,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
200,171.6389923095703,175.37619018554688,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
201,171.5836944580078,175.3614501953125,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
202,171.53573608398438,175.34718322753906,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
203,171.46945190429688,175.33641052246094,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
204,171.40892028808594,175.3282012939453,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
205,171.3702850341797,175.31483459472656,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
206,171.30438232421875,175.29034423828125,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
207,171.26589965820312,175.28018188476562,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
208,171.2134246826172,175.27081298828125,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
209,171.17514038085938,175.26220703125,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
210,171.13511657714844,175.2567596435547,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
211,171.09686279296875,175.2454376220703,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
212,171.02838134765625,175.22265625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
213,170.98780822753906,175.21495056152344,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
214,170.95718383789062,175.20994567871094,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
215,170.94085693359375,175.20079040527344,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
216,170.90126037597656,175.18968200683594,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
217,170.88197326660156,175.18121337890625,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
218,170.8448944091797,175.17250061035156,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
219,170.81491088867188,175.1657257080078,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
220,170.77255249023438,175.16116333007812,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
221,170.7261199951172,175.1515350341797,model_20210914-164303-d8e45b10a8-8cb0be35ac,model_20210914-164303-d8e45b10a8
