,train_summaries,test_summaries,trial_id,parent_study_id
33,196.54129028320312,203.54542541503906,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
34,194.9354248046875,201.57015991210938,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
35,193.52598571777344,199.7877960205078,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
36,192.2530059814453,198.18711853027344,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
37,191.12757873535156,196.74313354492188,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
38,190.08921813964844,195.42103576660156,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
39,189.179931640625,194.2333221435547,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
40,188.34959411621094,193.1566162109375,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
41,187.64295959472656,192.1978302001953,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
42,186.98464965820312,191.3038787841797,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
43,186.39401245117188,190.50045776367188,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
44,185.89724731445312,189.7955780029297,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
45,185.42816162109375,189.1385955810547,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
46,184.98777770996094,188.5336151123047,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
47,184.55947875976562,187.9698028564453,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
48,184.21778869628906,187.4860382080078,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
49,183.90023803710938,187.03065490722656,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
50,183.61318969726562,186.6147003173828,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
51,183.32565307617188,186.22708129882812,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
52,183.09381103515625,185.88699340820312,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
53,182.85716247558594,185.55758666992188,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
54,182.65240478515625,185.2710723876953,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
55,182.44520568847656,184.98931884765625,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
56,182.26828002929688,184.7475128173828,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
57,182.07151794433594,184.49232482910156,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
58,181.90423583984375,184.26881408691406,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
59,181.76971435546875,184.08566284179688,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
60,181.62948608398438,183.90196228027344,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
61,181.48194885253906,183.72280883789062,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
62,181.3656463623047,183.56309509277344,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
63,181.24627685546875,183.4063720703125,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
64,181.1322784423828,183.2714080810547,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
65,181.03976440429688,183.1498260498047,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
66,180.93191528320312,183.02696228027344,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
67,180.84536743164062,182.92100524902344,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
68,180.75051879882812,182.81900024414062,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
69,180.65597534179688,182.71432495117188,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
70,180.55950927734375,182.61961364746094,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
71,180.47073364257812,182.52239990234375,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
72,180.3873291015625,182.4417724609375,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
73,180.29824829101562,182.35414123535156,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
74,180.2165985107422,182.2819061279297,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
75,180.13931274414062,182.2112579345703,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
76,180.05825805664062,182.14768981933594,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
77,179.99951171875,182.081298828125,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
78,179.94393920898438,182.03372192382812,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
79,179.88778686523438,181.98159790039062,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
80,179.83526611328125,181.9362335205078,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
81,179.7507781982422,181.8781280517578,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
82,179.69566345214844,181.8272705078125,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
83,179.61041259765625,181.77748107910156,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
84,179.54617309570312,181.73782348632812,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
85,179.46533203125,181.69056701660156,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
86,179.40663146972656,181.65357971191406,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
87,179.340087890625,181.60951232910156,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
88,179.286865234375,181.58059692382812,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
89,179.24920654296875,181.55584716796875,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
90,179.17474365234375,181.5183563232422,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
91,179.10031127929688,181.467529296875,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
92,179.06861877441406,181.4391632080078,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
93,179.00741577148438,181.39674377441406,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
94,178.93800354003906,181.3533172607422,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
95,178.89706420898438,181.32640075683594,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
96,178.83609008789062,181.28599548339844,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
97,178.7775421142578,181.26190185546875,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
98,178.73963928222656,181.23768615722656,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
99,178.68630981445312,181.21746826171875,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
100,178.61297607421875,181.16839599609375,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
101,178.56101989746094,181.15234375,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
102,178.5240478515625,181.1284637451172,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
103,178.47462463378906,181.11228942871094,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
104,178.4125518798828,181.09312438964844,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
105,178.36842346191406,181.0799102783203,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
106,178.30471801757812,181.04164123535156,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
107,178.247802734375,181.0247344970703,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
108,178.19265747070312,180.99337768554688,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
109,178.1361846923828,180.98428344726562,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
110,178.1031951904297,180.967529296875,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
111,178.0518798828125,180.95132446289062,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
112,177.98965454101562,180.9235382080078,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
113,177.9487762451172,180.9124755859375,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
114,177.89224243164062,180.8851318359375,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
115,177.85684204101562,180.876708984375,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
116,177.82003784179688,180.85354614257812,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
117,177.77178955078125,180.82518005371094,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
118,177.71058654785156,180.79144287109375,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
119,177.6677703857422,180.77862548828125,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
120,177.6214141845703,180.75083923339844,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
121,177.59197998046875,180.74037170410156,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
122,177.55516052246094,180.7320556640625,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
123,177.5272979736328,180.7167510986328,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
124,177.46934509277344,180.68936157226562,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
125,177.4398651123047,180.67724609375,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
126,177.39459228515625,180.6645965576172,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
127,177.35350036621094,180.63629150390625,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
128,177.32394409179688,180.62921142578125,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
129,177.26531982421875,180.5938720703125,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
130,177.2340545654297,180.57749938964844,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
131,177.18048095703125,180.5537567138672,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
132,177.13125610351562,180.526611328125,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
133,177.09767150878906,180.52210998535156,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
134,177.07760620117188,180.51255798339844,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
135,177.0311279296875,180.4953155517578,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
136,177.0015106201172,180.48939514160156,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
137,176.9688720703125,180.47056579589844,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
138,176.95481872558594,180.464599609375,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
139,176.91419982910156,180.45228576660156,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
140,176.85926818847656,180.4248809814453,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
141,176.840087890625,180.42190551757812,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
142,176.79811096191406,180.4008026123047,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
143,176.77813720703125,180.38973999023438,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
144,176.72332763671875,180.36280822753906,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
145,176.67572021484375,180.34906005859375,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
146,176.6527099609375,180.33949279785156,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
147,176.60939025878906,180.32135009765625,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
148,176.57803344726562,180.30673217773438,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
149,176.55624389648438,180.29864501953125,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
150,176.521240234375,180.27621459960938,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
151,176.49545288085938,180.2678985595703,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
152,176.46263122558594,180.25340270996094,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
153,176.4287109375,180.22979736328125,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
154,176.38819885253906,180.21151733398438,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
155,176.33309936523438,180.17950439453125,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
156,176.3055419921875,180.16209411621094,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
157,176.28170776367188,180.1506805419922,model_20210908-163722-fd64519b86-545b791836,model_20210908-163722-fd64519b86
