,train_summaries,test_summaries,trial_id,parent_study_id
245,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
246,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
247,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
248,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
249,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
250,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
251,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
252,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
253,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
254,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
255,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
256,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
257,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
258,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
259,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
260,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
261,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
262,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
263,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
264,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
265,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
266,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
267,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
268,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
269,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
270,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
271,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
272,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
273,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
274,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
275,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
276,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
277,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
278,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
279,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
280,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
281,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
282,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
283,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
284,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
285,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
286,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
287,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
288,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
289,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
290,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
291,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
292,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
293,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
294,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
295,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
296,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
297,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
298,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
299,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
300,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
301,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
302,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
303,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
304,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
305,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
306,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
307,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
308,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
309,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
310,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
311,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
312,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
313,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
314,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
315,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
316,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
