,train_summaries,test_summaries,trial_id,parent_study_id
72,199.88177490234375,214.09646606445312,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
73,199.75,213.9458770751953,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
74,199.59356689453125,213.8070526123047,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
75,199.42300415039062,213.67044067382812,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
76,199.27996826171875,213.52696228027344,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
77,199.16358947753906,213.42173767089844,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
78,198.97222900390625,213.2764892578125,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
79,198.7224884033203,213.10935974121094,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
80,198.57200622558594,212.97232055664062,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
81,198.42820739746094,212.86004638671875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
82,198.26040649414062,212.72860717773438,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
83,198.14007568359375,212.64227294921875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
84,197.87950134277344,212.4658660888672,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
85,197.69033813476562,212.3302764892578,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
86,197.56520080566406,212.2296600341797,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
87,197.47764587402344,212.15530395507812,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
88,197.37347412109375,212.07553100585938,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
89,197.21322631835938,211.9706573486328,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
90,197.11415100097656,211.8875732421875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
91,196.92820739746094,211.75628662109375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
92,196.84173583984375,211.6739501953125,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
93,196.72598266601562,211.5878448486328,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
94,196.5724639892578,211.49037170410156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
95,196.50234985351562,211.4298553466797,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
96,196.3718719482422,211.35638427734375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
97,196.26292419433594,211.2743682861328,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
98,196.07423400878906,211.17556762695312,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
99,195.947509765625,211.08673095703125,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
100,195.8112030029297,210.9991455078125,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
101,195.68313598632812,210.92393493652344,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
102,195.5430145263672,210.8632049560547,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
103,195.46548461914062,210.81703186035156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
104,195.42031860351562,210.78277587890625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
105,195.27857971191406,210.7107696533203,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
106,195.15753173828125,210.63772583007812,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
107,195.08360290527344,210.57894897460938,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
108,194.94522094726562,210.5185546875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
109,194.81349182128906,210.46255493164062,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
110,194.74075317382812,210.40310668945312,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
111,194.68121337890625,210.36431884765625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
112,194.50950622558594,210.27467346191406,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
113,194.45375061035156,210.23574829101562,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
114,194.34100341796875,210.18968200683594,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
115,194.26280212402344,210.13758850097656,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
116,194.16290283203125,210.08204650878906,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
117,194.0416259765625,210.01513671875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
118,193.9532012939453,209.95538330078125,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
119,193.91342163085938,209.93092346191406,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
120,193.791015625,209.8624725341797,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
121,193.68528747558594,209.82984924316406,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
122,193.63108825683594,209.79119873046875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
123,193.5106658935547,209.7103729248047,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
124,193.42782592773438,209.64688110351562,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
125,193.35108947753906,209.59896850585938,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
126,193.26593017578125,209.54722595214844,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
127,193.172119140625,209.4846954345703,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
128,193.09210205078125,209.4315948486328,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
129,192.93504333496094,209.34954833984375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
130,192.87326049804688,209.31214904785156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
131,192.78318786621094,209.28045654296875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
132,192.7344970703125,209.2456817626953,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
133,192.63084411621094,209.19790649414062,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
134,192.56227111816406,209.16445922851562,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
135,192.471923828125,209.1034393310547,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
136,192.3812713623047,209.0640411376953,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
137,192.34486389160156,209.03868103027344,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
138,192.23916625976562,208.97239685058594,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
139,192.17056274414062,208.94012451171875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
140,192.04754638671875,208.88742065429688,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
141,192.00216674804688,208.86146545410156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
142,191.9035186767578,208.8040008544922,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
143,191.84254455566406,208.7680206298828,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
144,191.78622436523438,208.7443084716797,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
145,191.7089080810547,208.71083068847656,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
146,191.58518981933594,208.66433715820312,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
147,191.5220947265625,208.62460327148438,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
148,191.46664428710938,208.59390258789062,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
149,191.42453002929688,208.5526123046875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
150,191.37283325195312,208.5113983154297,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
151,191.3020477294922,208.46676635742188,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
152,191.2532958984375,208.44129943847656,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
153,191.19393920898438,208.40968322753906,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
154,191.1720733642578,208.39955139160156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
155,191.1166229248047,208.36984252929688,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
156,191.03933715820312,208.3382110595703,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
157,190.9950408935547,208.3169403076172,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
158,190.92771911621094,208.27586364746094,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
159,190.87803649902344,208.24642944335938,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
160,190.77859497070312,208.19676208496094,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
161,190.73394775390625,208.17147827148438,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
162,190.67721557617188,208.14222717285156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
163,190.6266632080078,208.1162109375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
164,190.59095764160156,208.1010284423828,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
165,190.46922302246094,208.04306030273438,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
166,190.3622283935547,207.99989318847656,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
167,190.32174682617188,207.98309326171875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
168,190.2822265625,207.9711151123047,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
169,190.23524475097656,207.94644165039062,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
170,190.17591857910156,207.9175262451172,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
171,190.12937927246094,207.8990020751953,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
172,190.06607055664062,207.86512756347656,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
173,190.0206756591797,207.84039306640625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
174,189.9613800048828,207.818359375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
175,189.89434814453125,207.7852783203125,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
176,189.78366088867188,207.73756408691406,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
177,189.73831176757812,207.71212768554688,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
178,189.70318603515625,207.69876098632812,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
179,189.6389617919922,207.6711883544922,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
180,189.5971221923828,207.64976501464844,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
181,189.56346130371094,207.6344757080078,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
182,189.5238800048828,207.60968017578125,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
183,189.4676971435547,207.5928497314453,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
184,189.42884826660156,207.5699462890625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
185,189.39102172851562,207.5519256591797,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
186,189.29473876953125,207.48919677734375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
187,189.24044799804688,207.4626922607422,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
188,189.1843719482422,207.4232940673828,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
189,189.1177520751953,207.3845977783203,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
190,189.0318603515625,207.3430938720703,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
191,188.97787475585938,207.30897521972656,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
192,188.9488525390625,207.2992401123047,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
193,188.90786743164062,207.28004455566406,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
194,188.793701171875,207.19656372070312,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
195,188.73194885253906,207.1606903076172,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
196,188.69351196289062,207.1402587890625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
197,188.6426239013672,207.11965942382812,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
198,188.6066436767578,207.10665893554688,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
199,188.55738830566406,207.07640075683594,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
200,188.5353240966797,207.06692504882812,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
201,188.503173828125,207.05218505859375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
202,188.46649169921875,207.03956604003906,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
203,188.45188903808594,207.02816772460938,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
204,188.42649841308594,207.0196075439453,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
205,188.37255859375,206.98895263671875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
206,188.3394317626953,206.97201538085938,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
207,188.28663635253906,206.94644165039062,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
208,188.25765991210938,206.932861328125,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
209,188.19313049316406,206.90480041503906,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
210,188.14645385742188,206.88226318359375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
211,188.0971221923828,206.86215209960938,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
212,188.06063842773438,206.8480224609375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
213,188.0215606689453,206.8195037841797,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
214,187.98233032226562,206.7960968017578,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
215,187.95797729492188,206.78561401367188,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
216,187.9016571044922,206.77186584472656,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
217,187.877685546875,206.75827026367188,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
218,187.81251525878906,206.72618103027344,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
219,187.7837371826172,206.71609497070312,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
220,187.765869140625,206.69801330566406,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
221,187.74269104003906,206.68589782714844,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
222,187.71119689941406,206.67398071289062,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
223,187.67657470703125,206.65582275390625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
224,187.6423797607422,206.64456176757812,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
225,187.6044158935547,206.62953186035156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
226,187.57093811035156,206.606201171875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
227,187.52810668945312,206.585205078125,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
228,187.4761505126953,206.564697265625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
229,187.43438720703125,206.55348205566406,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
230,187.40011596679688,206.54612731933594,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
231,187.35804748535156,206.52125549316406,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
232,187.32476806640625,206.5103302001953,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
233,187.3163604736328,206.50164794921875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
234,187.26959228515625,206.48715209960938,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
235,187.2313232421875,206.47683715820312,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
236,187.2044219970703,206.46810913085938,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
237,187.17019653320312,206.4496307373047,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
238,187.14718627929688,206.4390106201172,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
239,187.13035583496094,206.4338836669922,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
240,187.1032257080078,206.42437744140625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
