,train_summaries,test_summaries,trial_id,parent_study_id
31,216.42689514160156,228.4474334716797,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
32,212.3470001220703,224.2386932373047,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
33,208.60684204101562,220.3605194091797,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
34,205.17184448242188,216.77627563476562,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
35,202.01412963867188,213.47723388671875,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
36,199.10662841796875,210.41880798339844,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
37,196.45626831054688,207.59959411621094,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
38,194.014892578125,205.00778198242188,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
39,191.77613830566406,202.6031036376953,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
40,189.7357177734375,200.38780212402344,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
41,187.86630249023438,198.34852600097656,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
42,186.16749572753906,196.4698944091797,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
43,184.5866241455078,194.73507690429688,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
44,183.13497924804688,193.1371612548828,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
45,181.82272338867188,191.6615447998047,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
46,180.59542846679688,190.28846740722656,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
47,179.44635009765625,189.03082275390625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
48,178.4321746826172,187.87399291992188,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
49,177.46783447265625,186.79153442382812,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
50,176.60169982910156,185.78135681152344,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
51,175.78871154785156,184.8544921875,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
52,174.99696350097656,183.97694396972656,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
53,174.33590698242188,183.2021026611328,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
54,173.68487548828125,182.46527099609375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
55,173.08306884765625,181.77297973632812,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
56,172.5345458984375,181.12600708007812,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
57,172.0222625732422,180.53146362304688,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
58,171.5208282470703,179.97840881347656,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
59,171.08306884765625,179.46385192871094,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
60,170.63845825195312,178.98257446289062,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
61,170.27899169921875,178.54074096679688,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
62,169.91293334960938,178.12103271484375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
63,169.55313110351562,177.72386169433594,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
64,169.21681213378906,177.3709259033203,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
65,168.9196014404297,177.0264434814453,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
66,168.61495971679688,176.6978759765625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
67,168.3448944091797,176.40408325195312,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
68,168.08761596679688,176.1120147705078,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
69,167.8291015625,175.83140563964844,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
70,167.58468627929688,175.59271240234375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
71,167.35391235351562,175.34756469726562,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
72,167.12355041503906,175.146728515625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
73,166.93887329101562,174.93862915039062,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
74,166.73927307128906,174.7676544189453,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
75,166.56130981445312,174.5670166015625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
76,166.38278198242188,174.38453674316406,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
77,166.203857421875,174.23240661621094,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
78,166.02772521972656,174.0695343017578,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
79,165.8490753173828,173.93309020996094,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
80,165.70730590820312,173.78611755371094,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
81,165.52020263671875,173.67388916015625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
82,165.31419372558594,173.5564422607422,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
83,165.16929626464844,173.42544555664062,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
84,165.038818359375,173.30474853515625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
85,164.9281005859375,173.18978881835938,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
86,164.77008056640625,173.1071014404297,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
87,164.612060546875,173.00790405273438,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
88,164.49337768554688,172.91104125976562,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
89,164.393310546875,172.81919860839844,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
90,164.2323760986328,172.74661254882812,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
91,164.1029052734375,172.6617431640625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
92,163.96852111816406,172.55406188964844,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
93,163.86647033691406,172.46766662597656,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
94,163.7041473388672,172.40419006347656,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
95,163.58883666992188,172.33775329589844,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
96,163.46542358398438,172.28643798828125,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
97,163.3659210205078,172.2079315185547,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
98,163.26406860351562,172.1413116455078,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
99,163.182861328125,172.08340454101562,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
100,163.09217834472656,172.0196533203125,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
101,162.9829559326172,171.97149658203125,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
102,162.87745666503906,171.89845275878906,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
103,162.75344848632812,171.84010314941406,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
104,162.6871795654297,171.78309631347656,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
105,162.58460998535156,171.72630310058594,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
106,162.4942626953125,171.6760711669922,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
107,162.33740234375,171.6212615966797,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
108,162.2052764892578,171.56932067871094,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
109,162.11033630371094,171.52426147460938,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
110,162.03720092773438,171.4805145263672,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
111,161.9252166748047,171.43301391601562,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
112,161.82569885253906,171.38731384277344,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
113,161.75303649902344,171.35519409179688,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
114,161.62979125976562,171.3353729248047,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
115,161.5447998046875,171.300537109375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
116,161.44517517089844,171.2693634033203,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
117,161.36729431152344,171.23439025878906,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
118,161.27459716796875,171.18966674804688,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
119,161.1993865966797,171.16065979003906,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
120,161.09243774414062,171.12998962402344,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
121,161.01895141601562,171.0920867919922,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
122,160.93807983398438,171.06480407714844,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
123,160.85777282714844,171.04342651367188,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
124,160.77198791503906,171.00120544433594,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
125,160.66123962402344,170.97825622558594,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
126,160.60601806640625,170.9534149169922,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
127,160.51913452148438,170.91624450683594,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
128,160.4564971923828,170.8838348388672,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
129,160.4110870361328,170.85980224609375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
130,160.30894470214844,170.84490966796875,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
131,160.25851440429688,170.8201141357422,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
132,160.1994171142578,170.7899169921875,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
133,160.15098571777344,170.76263427734375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
134,160.0047607421875,170.75527954101562,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
135,159.94314575195312,170.7257080078125,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
136,159.89047241210938,170.7095184326172,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
137,159.82632446289062,170.68536376953125,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
138,159.77084350585938,170.66195678710938,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
139,159.6887969970703,170.65333557128906,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
140,159.55677795410156,170.6527557373047,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
141,159.53233337402344,170.63966369628906,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
142,159.47396850585938,170.6135711669922,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
143,159.39402770996094,170.5908966064453,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
144,159.342041015625,170.57522583007812,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
145,159.267333984375,170.5615234375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
146,159.20664978027344,170.538818359375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
147,159.12997436523438,170.53558349609375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
148,159.08306884765625,170.52145385742188,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
149,159.0597381591797,170.5093536376953,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
150,159.00131225585938,170.48802185058594,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
151,158.91717529296875,170.46563720703125,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
152,158.84613037109375,170.4507598876953,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
153,158.78724670410156,170.43531799316406,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
154,158.70887756347656,170.41989135742188,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
155,158.64849853515625,170.39744567871094,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
156,158.59178161621094,170.38031005859375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
157,158.53790283203125,170.364990234375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
158,158.48709106445312,170.34661865234375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
159,158.44032287597656,170.32931518554688,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
160,158.406982421875,170.31460571289062,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
161,158.36416625976562,170.2975616455078,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
162,158.3063507080078,170.28126525878906,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
163,158.2623291015625,170.26870727539062,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
164,158.2230987548828,170.2556915283203,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
165,158.16310119628906,170.23643493652344,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
166,158.10574340820312,170.22862243652344,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
167,158.03445434570312,170.21775817871094,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
168,157.98777770996094,170.19960021972656,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
169,157.92898559570312,170.1841583251953,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
170,157.88973999023438,170.17434692382812,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
171,157.8533935546875,170.16567993164062,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
172,157.79783630371094,170.15408325195312,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
173,157.75413513183594,170.14459228515625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
174,157.69483947753906,170.1354522705078,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
175,157.65838623046875,170.12460327148438,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
176,157.64236450195312,170.1170654296875,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
177,157.56210327148438,170.1070556640625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
178,157.51904296875,170.09378051757812,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
179,157.48194885253906,170.08645629882812,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
180,157.44015502929688,170.08055114746094,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
181,157.3951416015625,170.07354736328125,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
182,157.34722900390625,170.06112670898438,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
183,157.29685974121094,170.04991149902344,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
184,157.24668884277344,170.03915405273438,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
185,157.1732177734375,170.03079223632812,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
186,157.10499572753906,170.02439880371094,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
187,157.05577087402344,170.011474609375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
188,157.02378845214844,170.0064239501953,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
189,156.98045349121094,169.9915313720703,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
190,156.9495849609375,169.9839324951172,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
191,156.9166259765625,169.97206115722656,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
192,156.87367248535156,169.96575927734375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
193,156.83209228515625,169.94949340820312,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
194,156.78286743164062,169.9461669921875,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
195,156.7526092529297,169.9381103515625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
196,156.71441650390625,169.92779541015625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
197,156.68182373046875,169.9256134033203,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
198,156.65859985351562,169.92132568359375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
199,156.6192626953125,169.91517639160156,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
200,156.55079650878906,169.90274047851562,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
201,156.50746154785156,169.89044189453125,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
202,156.46861267089844,169.8803253173828,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
203,156.42166137695312,169.86842346191406,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
204,156.38031005859375,169.8609161376953,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
205,156.3441162109375,169.85206604003906,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
206,156.30267333984375,169.84364318847656,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
207,156.24603271484375,169.830322265625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
208,156.21543884277344,169.8242950439453,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
209,156.1771240234375,169.81613159179688,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
210,156.1364288330078,169.80331420898438,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
211,156.1042022705078,169.79562377929688,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
212,156.06736755371094,169.78555297851562,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
213,156.0182647705078,169.77908325195312,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
214,155.97349548339844,169.76654052734375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
215,155.93809509277344,169.76133728027344,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
216,155.91566467285156,169.7560577392578,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
217,155.88388061523438,169.7490234375,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
218,155.84434509277344,169.74124145507812,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
219,155.78961181640625,169.72958374023438,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
220,155.7478485107422,169.7171173095703,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
221,155.70156860351562,169.70562744140625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
222,155.61962890625,169.70272827148438,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
223,155.58448791503906,169.69581604003906,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
224,155.49806213378906,169.71099853515625,model_20211016-133139-d5ed2954ea-1eb365cba5,model_20211016-133139-d5ed2954ea
