,train_summaries,test_summaries,trial_id,parent_study_id
26,216.89682006835938,222.23582458496094,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
27,213.6371612548828,218.7685089111328,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
28,210.7667236328125,215.67234802246094,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
29,208.22412109375,212.93031311035156,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
30,205.99085998535156,210.48379516601562,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
31,204.0001983642578,208.29798889160156,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
32,202.25985717773438,206.3612060546875,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
33,200.70755004882812,204.6142578125,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
34,199.3306121826172,203.04388427734375,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
35,198.13389587402344,201.6654510498047,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
36,197.0240478515625,200.43746948242188,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
37,196.08143615722656,199.3291473388672,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
38,195.18710327148438,198.33935546875,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
39,194.40048217773438,197.43836975097656,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
40,193.6939697265625,196.62156677246094,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
41,193.07577514648438,195.89051818847656,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
42,192.49290466308594,195.26365661621094,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
43,191.96939086914062,194.69290161132812,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
44,191.50491333007812,194.1686553955078,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
45,191.0654296875,193.68814086914062,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
46,190.67991638183594,193.26300048828125,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
47,190.2911376953125,192.87789916992188,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
48,189.9290771484375,192.51303100585938,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
49,189.61627197265625,192.17849731445312,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
50,189.33311462402344,191.88734436035156,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
51,189.04197692871094,191.60116577148438,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
52,188.7821807861328,191.36541748046875,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
53,188.53997802734375,191.15260314941406,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
54,188.33087158203125,190.96327209472656,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
55,188.08787536621094,190.79275512695312,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
56,187.85641479492188,190.6461181640625,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
57,187.63888549804688,190.47555541992188,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
58,187.46127319335938,190.32789611816406,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
59,187.27490234375,190.18572998046875,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
60,187.08030700683594,190.04859924316406,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
61,186.89785766601562,189.93641662597656,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
62,186.73281860351562,189.82894897460938,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
63,186.54750061035156,189.70993041992188,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
64,186.36524963378906,189.63072204589844,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
65,186.20523071289062,189.53927612304688,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
66,186.0439453125,189.43235778808594,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
67,185.8692169189453,189.36553955078125,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
68,185.697998046875,189.2689666748047,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
69,185.56320190429688,189.1854248046875,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
70,185.41741943359375,189.1440887451172,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
71,185.28143310546875,189.07223510742188,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
72,185.1774444580078,189.00286865234375,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
73,185.03453063964844,188.97653198242188,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
74,184.9545440673828,188.924072265625,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
75,184.85073852539062,188.85653686523438,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
76,184.72767639160156,188.81759643554688,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
77,184.64866638183594,188.76673889160156,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
78,184.5561065673828,188.72010803222656,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
79,184.45823669433594,188.68544006347656,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
80,184.30320739746094,188.67446899414062,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
81,184.16685485839844,188.6690216064453,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
82,184.08518981933594,188.6290283203125,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
83,183.97158813476562,188.5625762939453,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
84,183.87643432617188,188.54095458984375,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
85,183.83680725097656,188.5166015625,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
86,183.73728942871094,188.4651336669922,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
87,183.67709350585938,188.44174194335938,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
88,183.5804443359375,188.4089813232422,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
89,183.47210693359375,188.3890838623047,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
90,183.384765625,188.37106323242188,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
91,183.31304931640625,188.3431396484375,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
92,183.20761108398438,188.33181762695312,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
93,183.132568359375,188.3103485107422,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
94,183.08145141601562,188.2985076904297,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
95,182.9906005859375,188.274169921875,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
96,182.90853881835938,188.2462158203125,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
97,182.79673767089844,188.23788452148438,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
98,182.7268524169922,188.2193145751953,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
99,182.64996337890625,188.18585205078125,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
100,182.56922912597656,188.1818389892578,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
101,182.50570678710938,188.1629180908203,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
102,182.45321655273438,188.14566040039062,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
103,182.3861846923828,188.1406707763672,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
104,182.3380584716797,188.12501525878906,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
105,182.28150939941406,188.0999298095703,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
106,182.2158203125,188.07896423339844,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
107,182.17225646972656,188.0665740966797,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
108,182.1217041015625,188.04949951171875,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
109,182.04884338378906,188.04881286621094,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
110,181.99452209472656,188.02865600585938,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
111,181.94398498535156,188.01158142089844,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
112,181.8662109375,188.01913452148438,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
113,181.79483032226562,187.99630737304688,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
114,181.74424743652344,187.97906494140625,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
115,181.6739044189453,187.96388244628906,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
116,181.6106719970703,187.9499969482422,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
117,181.5221710205078,187.93418884277344,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
118,181.44451904296875,187.9187469482422,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
119,181.39990234375,187.9033203125,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
120,181.30020141601562,187.87432861328125,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
121,181.22686767578125,187.84974670410156,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
122,181.18511962890625,187.8392791748047,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
123,181.1189727783203,187.8175506591797,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
124,181.0631561279297,187.8009033203125,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
125,181.01171875,187.79197692871094,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
126,180.91256713867188,187.75320434570312,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
127,180.86862182617188,187.74205017089844,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
128,180.8322296142578,187.73387145996094,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
129,180.79066467285156,187.72483825683594,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
130,180.6868133544922,187.68858337402344,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
131,180.6247100830078,187.6747283935547,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
132,180.57997131347656,187.66403198242188,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
133,180.537841796875,187.65794372558594,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
134,180.49562072753906,187.66116333007812,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
135,180.45822143554688,187.6488494873047,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
136,180.42556762695312,187.63978576660156,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
137,180.39048767089844,187.63201904296875,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
138,180.33970642089844,187.6194305419922,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
139,180.29847717285156,187.6100616455078,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
140,180.259033203125,187.59494018554688,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
141,180.21810913085938,187.58697509765625,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
142,180.16893005371094,187.5743865966797,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
143,180.11795043945312,187.561767578125,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
144,180.0861053466797,187.55926513671875,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
145,180.03089904785156,187.57177734375,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
146,179.980224609375,187.5627899169922,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
147,179.88803100585938,187.52525329589844,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
148,179.8389892578125,187.51515197753906,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
149,179.76821899414062,187.4924774169922,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
150,179.7183074951172,187.4803009033203,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
151,179.6807403564453,187.47279357910156,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
152,179.65171813964844,187.46771240234375,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
153,179.59310913085938,187.46189880371094,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
154,179.5299530029297,187.4426727294922,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
155,179.43482971191406,187.44589233398438,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
156,179.38282775878906,187.4322967529297,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
157,179.353759765625,187.42955017089844,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
158,179.28245544433594,187.44554138183594,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
159,179.2523956298828,187.434814453125,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
160,179.19688415527344,187.42396545410156,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
161,179.15805053710938,187.41387939453125,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
162,179.1156768798828,187.40902709960938,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
163,179.07095336914062,187.4105987548828,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
164,179.00619506835938,187.4025421142578,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
165,178.9573516845703,187.3922882080078,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
166,178.92384338378906,187.38536071777344,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
167,178.89479064941406,187.37722778320312,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
168,178.8383331298828,187.34771728515625,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
169,178.79063415527344,187.34820556640625,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
170,178.75186157226562,187.3411407470703,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
171,178.70558166503906,187.33387756347656,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
172,178.6534423828125,187.3229217529297,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
173,178.56863403320312,187.3253631591797,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
174,178.5269012451172,187.32681274414062,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
175,178.4287109375,187.34925842285156,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
176,178.3882598876953,187.33995056152344,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
177,178.33998107910156,187.33079528808594,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
178,178.26348876953125,187.32899475097656,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
179,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
180,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
181,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
182,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
183,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
184,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
185,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
186,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
187,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
188,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
189,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
190,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
191,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
192,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
193,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
194,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
195,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
196,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
197,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
198,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
199,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
200,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
201,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
202,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
203,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
204,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
205,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
206,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
207,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
208,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
209,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
210,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
211,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
212,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
213,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
214,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
215,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
216,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
217,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
218,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
219,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
220,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
221,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
222,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
223,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
224,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
225,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
226,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
227,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
228,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
229,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
230,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
231,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
232,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
233,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
234,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
235,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
236,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
237,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
238,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
239,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
240,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
241,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
242,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
243,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
244,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
245,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
246,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
247,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
248,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
249,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
250,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
251,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
252,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
253,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
254,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
255,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
256,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
257,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
258,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
259,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
260,0.0,0.0,model_20210919-164126-44c730ee32-5911d178db,model_20210919-164126-44c730ee32
