,train_summaries,test_summaries,trial_id,parent_study_id
48,244.3815155029297,263.8929138183594,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
49,243.9456329345703,263.2091064453125,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
50,243.45516967773438,262.52325439453125,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
51,243.02371215820312,261.9215087890625,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
52,242.66908264160156,261.3902893066406,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
53,242.2640380859375,260.8460693359375,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
54,241.8765411376953,260.3681945800781,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
55,241.4826202392578,259.93377685546875,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
56,241.06048583984375,259.47760009765625,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
57,240.73974609375,259.0838317871094,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
58,240.43186950683594,258.7371520996094,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
59,240.08926391601562,258.3686218261719,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
60,239.79168701171875,258.0350646972656,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
61,239.5259552001953,257.7409973144531,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
62,239.2917022705078,257.4659423828125,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
63,238.9392852783203,257.1538391113281,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
64,238.66090393066406,256.9097595214844,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
65,238.376953125,256.6653747558594,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
66,238.2047576904297,256.4996337890625,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
67,237.94947814941406,256.2785339355469,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
68,237.56881713867188,256.00262451171875,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
69,237.3901824951172,255.82752990722656,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
70,237.12744140625,255.60581970214844,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
71,236.9162139892578,255.38111877441406,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
72,236.73614501953125,255.24264526367188,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
73,236.57568359375,255.11651611328125,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
74,236.4096221923828,255.0005645751953,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
75,236.26564025878906,254.9070281982422,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
76,236.122802734375,254.80372619628906,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
77,235.9446258544922,254.65576171875,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
78,235.74560546875,254.52362060546875,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
79,235.580322265625,254.42478942871094,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
80,235.32044982910156,254.2393035888672,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
81,235.08921813964844,254.12313842773438,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
82,234.90382385253906,254.002197265625,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
83,234.7659454345703,253.93994140625,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
84,234.62210083007812,253.85498046875,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
85,234.22689819335938,253.63812255859375,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
86,234.09048461914062,253.5563201904297,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
87,233.9361114501953,253.46401977539062,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
88,233.8059844970703,253.3805389404297,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
89,233.48831176757812,253.23460388183594,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
90,233.35765075683594,253.15402221679688,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
91,233.15679931640625,253.0083465576172,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
92,233.0581817626953,252.95777893066406,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
93,232.91317749023438,252.87803649902344,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
94,232.7764129638672,252.81199645996094,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
95,232.60601806640625,252.6956787109375,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
96,232.37318420410156,252.62252807617188,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
97,232.26214599609375,252.57192993164062,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
98,232.1146697998047,252.50213623046875,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
99,232.0003662109375,252.4324951171875,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
100,231.8186492919922,252.29063415527344,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
101,231.7090301513672,252.25161743164062,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
102,231.57179260253906,252.1790771484375,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
103,231.45779418945312,252.10931396484375,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
104,231.35862731933594,252.06797790527344,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
105,231.227783203125,252.00209045410156,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
106,231.10360717773438,251.9344482421875,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
107,230.87728881835938,251.77352905273438,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
108,230.7390899658203,251.7225341796875,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
109,230.65821838378906,251.69863891601562,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
110,230.41722106933594,251.5371551513672,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
111,230.32806396484375,251.50404357910156,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
112,230.20889282226562,251.43341064453125,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
113,230.11444091796875,251.40113830566406,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
114,230.02960205078125,251.37353515625,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
115,229.9419403076172,251.33558654785156,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
116,229.6411590576172,251.21095275878906,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
117,229.49777221679688,251.1346893310547,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
118,229.43069458007812,251.1036834716797,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
119,229.30520629882812,251.0562744140625,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
120,229.2071533203125,251.01959228515625,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
121,229.0413818359375,250.8958740234375,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
122,228.94558715820312,250.8575897216797,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
123,228.8470001220703,250.8182373046875,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
124,228.7527313232422,250.79132080078125,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
125,228.684326171875,250.7673797607422,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
126,228.57736206054688,250.7151641845703,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
127,228.48031616210938,250.67156982421875,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
128,228.3988800048828,250.64915466308594,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
129,228.27479553222656,250.58897399902344,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
130,228.18881225585938,250.56092834472656,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
131,228.11671447753906,250.54473876953125,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
132,227.82313537597656,250.44149780273438,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
133,227.7091064453125,250.38352966308594,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
134,227.62939453125,250.35964965820312,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
135,227.49246215820312,250.25091552734375,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
136,227.4316864013672,250.23904418945312,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
137,227.35191345214844,250.20419311523438,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
138,227.2820281982422,250.18406677246094,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
139,227.01971435546875,250.10008239746094,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
140,226.8961181640625,250.01870727539062,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
141,226.80860900878906,249.9868621826172,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
142,226.72705078125,249.95571899414062,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
143,226.64697265625,249.92881774902344,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
144,226.56285095214844,249.9020538330078,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
145,226.46449279785156,249.844970703125,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
146,226.4031219482422,249.82125854492188,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
147,226.28636169433594,249.77447509765625,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
148,226.2176971435547,249.73748779296875,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
149,226.0386199951172,249.63748168945312,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
150,225.9431915283203,249.59498596191406,model_20210816-163246-dd83cc58dd-a8ae08c258,model_20210816-163246-dd83cc58dd
