,train_summaries,test_summaries,trial_id,parent_study_id
59,118.26935577392578,127.6312026977539,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
60,118.13866424560547,127.56668853759766,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
61,118.04022216796875,127.50102996826172,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
62,117.94489288330078,127.45516204833984,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
63,117.77703094482422,127.36896514892578,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
64,117.66484069824219,127.31075286865234,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
65,117.54222869873047,127.22957611083984,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
66,117.4372329711914,127.16860961914062,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
67,117.30227661132812,127.12834930419922,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
68,117.15847778320312,127.0483627319336,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
69,117.0151596069336,126.98181915283203,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
70,116.91057586669922,126.95069122314453,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
71,116.78435516357422,126.91297912597656,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
72,116.68363189697266,126.87026977539062,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
73,116.55439758300781,126.83751678466797,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
74,116.45993041992188,126.80197143554688,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
75,116.36145782470703,126.76739501953125,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
76,116.26701354980469,126.74373626708984,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
77,116.12821197509766,126.70111083984375,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
78,115.98465728759766,126.65632629394531,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
79,115.86235046386719,126.6481704711914,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
80,115.79364776611328,126.6174545288086,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
81,115.7107925415039,126.61148071289062,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
82,115.52819061279297,126.52557373046875,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
83,115.48737335205078,126.50885009765625,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
84,115.43708801269531,126.48590850830078,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
85,115.33563232421875,126.47252655029297,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
86,115.25761413574219,126.43464660644531,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
87,115.18785095214844,126.38814544677734,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
88,115.10661315917969,126.3548355102539,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
89,115.07589721679688,126.3442611694336,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
90,114.9971923828125,126.31061553955078,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
91,114.88574981689453,126.31107330322266,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
92,114.80553436279297,126.28162384033203,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
93,114.72769165039062,126.26519012451172,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
94,114.61101531982422,126.24687957763672,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
95,114.53749084472656,126.2133560180664,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
96,114.47146606445312,126.19100952148438,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
97,114.38847351074219,126.1565933227539,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
98,114.31487274169922,126.13888549804688,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
99,114.2424545288086,126.10975646972656,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
100,114.20294189453125,126.09530639648438,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
101,114.1341323852539,126.0820541381836,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
102,114.0794677734375,126.0623550415039,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
103,114.0340576171875,126.04010009765625,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
104,113.96482849121094,126.02178192138672,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
105,113.90335083007812,126.00607299804688,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
106,113.83191680908203,125.97515106201172,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
107,113.78580474853516,125.9672622680664,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
108,113.75129699707031,125.95611572265625,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
109,113.694091796875,125.93181610107422,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
110,113.64314270019531,125.91146850585938,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
111,113.60057067871094,125.89130401611328,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
112,113.52925109863281,125.86492156982422,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
113,113.48074340820312,125.84403991699219,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
114,113.403076171875,125.8058853149414,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
115,113.3614730834961,125.7939682006836,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
116,113.28703308105469,125.76726531982422,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
117,113.22859954833984,125.74967193603516,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
118,113.14508819580078,125.70817565917969,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
119,113.0958023071289,125.6907730102539,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
120,113.06376647949219,125.6852798461914,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
121,112.99079895019531,125.67352294921875,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
122,112.94091033935547,125.66290283203125,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
123,112.8824462890625,125.6457290649414,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
124,112.83346557617188,125.63121795654297,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
125,112.78849792480469,125.60123443603516,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
126,112.75875854492188,125.59026336669922,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
127,112.71186065673828,125.57559204101562,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
128,112.6575927734375,125.56575012207031,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
129,112.6008529663086,125.54644775390625,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
130,112.52783203125,125.51779174804688,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
131,112.46867370605469,125.50322723388672,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
132,112.40602111816406,125.4850082397461,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
133,112.36402130126953,125.47805786132812,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
134,112.3194351196289,125.47409057617188,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
135,112.23450469970703,125.46632385253906,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
136,112.20146179199219,125.45977783203125,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
137,112.1308364868164,125.43248748779297,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
138,112.05713653564453,125.39595794677734,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
139,112.00751495361328,125.3804702758789,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
140,111.95826721191406,125.37153625488281,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
141,111.92431640625,125.3638687133789,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
142,111.87482452392578,125.35344696044922,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
143,111.83422088623047,125.33480072021484,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
144,111.74559783935547,125.28434753417969,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
145,111.68445587158203,125.27445983886719,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
146,111.6356430053711,125.26117706298828,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
147,111.5905532836914,125.25076293945312,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
148,111.54689025878906,125.23619842529297,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
149,111.50836181640625,125.22689056396484,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
150,111.4432373046875,125.20936584472656,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
151,111.40122985839844,125.19879150390625,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
152,111.35231018066406,125.18360900878906,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
153,111.3082504272461,125.16592407226562,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
154,111.26573944091797,125.15826416015625,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
155,111.21871185302734,125.14332580566406,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
156,111.16484832763672,125.12139892578125,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
157,111.12947845458984,125.11560821533203,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
158,111.09722137451172,125.10585021972656,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
159,111.04410552978516,125.09413146972656,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
160,111.010986328125,125.08716583251953,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
161,110.90023040771484,125.08433532714844,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
162,110.87939453125,125.07891082763672,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
163,110.85343933105469,125.07129669189453,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
164,110.8013687133789,125.0469970703125,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
165,110.74828338623047,125.0262451171875,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
166,110.71855926513672,125.01661682128906,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
167,110.66578674316406,124.99945831298828,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
168,110.62582397460938,124.98919677734375,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
169,110.58744049072266,124.98194885253906,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
170,110.56124877929688,124.97418975830078,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
171,110.52388763427734,124.96784210205078,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
172,110.49254608154297,124.95577239990234,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
173,110.45122528076172,124.94085693359375,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
174,110.4198989868164,124.93595886230469,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
175,110.3814697265625,124.92587280273438,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
176,110.35335540771484,124.92266845703125,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
177,110.27787017822266,124.8712158203125,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
178,110.24612426757812,124.86199951171875,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
179,110.21296691894531,124.8544692993164,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
180,110.17217254638672,124.84532165527344,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
181,110.13632202148438,124.83011627197266,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
182,110.1072998046875,124.82113647460938,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
183,110.0975570678711,124.81694793701172,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
184,110.05558776855469,124.80980682373047,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
185,110.02257537841797,124.80491638183594,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
186,109.99420166015625,124.8003158569336,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
187,109.94627380371094,124.76286315917969,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
188,109.9116439819336,124.75743103027344,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
189,109.836181640625,124.71440887451172,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
190,109.77999114990234,124.6986083984375,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
191,109.76000213623047,124.69366455078125,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
192,109.68350219726562,124.69037628173828,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
193,109.64348602294922,124.68025970458984,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
194,109.61993408203125,124.67452239990234,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
195,109.57167053222656,124.65941619873047,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
196,109.54451751708984,124.65282440185547,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
197,109.5143051147461,124.6402816772461,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
198,109.46963500976562,124.6250228881836,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
199,109.43985748291016,124.62196350097656,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
200,109.38198852539062,124.61296081542969,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
201,109.35426330566406,124.6093521118164,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
202,109.25399780273438,124.54348754882812,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
203,109.21517944335938,124.53823852539062,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
204,109.18006896972656,124.5289077758789,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
205,109.15443420410156,124.52295684814453,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
206,109.12320709228516,124.51718139648438,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
207,109.09439086914062,124.50674438476562,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
208,109.06878662109375,124.50090026855469,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
209,109.02254486083984,124.49365997314453,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
210,108.99783325195312,124.48902893066406,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
211,108.8988037109375,124.42747497558594,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
212,108.87286376953125,124.42454528808594,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
213,108.8488998413086,124.41714477539062,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
214,108.8090591430664,124.40584564208984,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
215,108.7864761352539,124.40216064453125,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
216,108.74382781982422,124.39299774169922,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
217,108.69100952148438,124.38526153564453,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
218,108.66390991210938,124.37841033935547,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
219,108.63688659667969,124.37267303466797,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
220,108.6053466796875,124.36227416992188,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
221,108.56864929199219,124.34892272949219,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
222,108.52938079833984,124.3374252319336,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
223,108.50813293457031,124.33551788330078,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
224,108.46488189697266,124.33194732666016,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
225,108.44205474853516,124.33174133300781,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
226,108.41510772705078,124.32392883300781,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
227,108.391357421875,124.31778717041016,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
228,108.35203552246094,124.30098724365234,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
229,108.3445816040039,124.29754638671875,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
230,108.31098175048828,124.2907943725586,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
231,108.28382110595703,124.28408813476562,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
232,108.26697540283203,124.28119659423828,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
233,108.2404556274414,124.27428436279297,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
234,108.2132339477539,124.26661682128906,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
235,108.20897674560547,124.26471710205078,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
236,108.1861343383789,124.2625732421875,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
237,108.07598876953125,124.19918060302734,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
238,108.0504379272461,124.19302368164062,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
239,108.0332260131836,124.19080352783203,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
