,train_summaries,test_summaries,trial_id,parent_study_id
30,208.24734497070312,217.49342346191406,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
31,205.21450805664062,214.4442901611328,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
32,202.5657196044922,211.72006225585938,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
33,200.1540985107422,209.22532653808594,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
34,197.9559783935547,206.98048400878906,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
35,196.05380249023438,205.01219177246094,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
36,194.36285400390625,203.205078125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
37,192.82763671875,201.57647705078125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
38,191.443603515625,200.1020965576172,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
39,190.17503356933594,198.75254821777344,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
40,189.08717346191406,197.58311462402344,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
41,188.07691955566406,196.49465942382812,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
42,187.187744140625,195.50698852539062,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
43,186.34942626953125,194.5787353515625,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
44,185.59393310546875,193.7843475341797,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
45,184.90097045898438,193.0392608642578,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
46,184.2718505859375,192.36224365234375,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
47,183.6910400390625,191.76284790039062,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
48,183.1426544189453,191.19639587402344,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
49,182.5993194580078,190.64756774902344,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
50,182.10830688476562,190.1358184814453,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
51,181.58279418945312,189.69149780273438,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
52,181.18601989746094,189.28416442871094,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
53,180.75228881835938,188.87269592285156,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
54,180.30934143066406,188.4866943359375,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
55,179.89590454101562,188.10406494140625,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
56,179.54879760742188,187.7693328857422,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
57,179.1914825439453,187.4861297607422,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
58,178.8097686767578,187.20297241210938,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
59,178.44363403320312,186.9110565185547,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
60,178.1394805908203,186.67019653320312,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
61,177.77268981933594,186.38253784179688,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
62,177.4082794189453,186.15948486328125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
63,177.12962341308594,185.9342041015625,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
64,176.8057098388672,185.72511291503906,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
65,176.5904541015625,185.56153869628906,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
66,176.2714080810547,185.3467559814453,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
67,176.06716918945312,185.20872497558594,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
68,175.7927703857422,185.00894165039062,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
69,175.58370971679688,184.86581420898438,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
70,175.3066864013672,184.71224975585938,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
71,175.11184692382812,184.58462524414062,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
72,174.8735809326172,184.43052673339844,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
73,174.71669006347656,184.32830810546875,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
74,174.49461364746094,184.21493530273438,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
75,174.33128356933594,184.10934448242188,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
76,174.10585021972656,184.00242614746094,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
77,173.86160278320312,183.8700408935547,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
78,173.68234252929688,183.77236938476562,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
79,173.52662658691406,183.68418884277344,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
80,173.35133361816406,183.58575439453125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
81,173.17721557617188,183.50912475585938,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
82,173.02073669433594,183.43194580078125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
83,172.87257385253906,183.37603759765625,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
84,172.74212646484375,183.30767822265625,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
85,172.59112548828125,183.24356079101562,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
86,172.42401123046875,183.167236328125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
87,172.2963409423828,183.1165008544922,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
88,172.160888671875,183.04473876953125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
89,171.96920776367188,182.95956420898438,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
90,171.8616180419922,182.9119110107422,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
91,171.74560546875,182.8671875,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
92,171.6284942626953,182.82557678222656,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
93,171.54225158691406,182.78692626953125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
94,171.42005920410156,182.7454833984375,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
95,171.26077270507812,182.68898010253906,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
96,171.17202758789062,182.6557159423828,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
97,171.06082153320312,182.62405395507812,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
98,170.8666534423828,182.54490661621094,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
99,170.77806091308594,182.50721740722656,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
100,170.669921875,182.4747314453125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
101,170.5686798095703,182.42742919921875,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
102,170.399658203125,182.3563690185547,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
103,170.2921142578125,182.3183135986328,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
104,170.18910217285156,182.2949676513672,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
105,170.1220703125,182.26995849609375,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
106,169.94757080078125,182.20069885253906,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
107,169.88235473632812,182.17686462402344,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
108,169.77964782714844,182.15748596191406,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
109,169.71856689453125,182.1334991455078,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
110,169.59902954101562,182.09495544433594,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
111,169.53114318847656,182.07237243652344,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
112,169.37469482421875,182.01622009277344,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
113,169.30075073242188,181.98373413085938,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
114,169.21945190429688,181.95040893554688,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
115,169.10137939453125,181.92433166503906,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
116,169.02383422851562,181.8940887451172,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
117,168.9414825439453,181.86651611328125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
118,168.89002990722656,181.84814453125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
119,168.7418670654297,181.79327392578125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
120,168.6519317626953,181.77491760253906,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
121,168.55076599121094,181.7354736328125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
122,168.48690795898438,181.7166290283203,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
123,168.4152374267578,181.68955993652344,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
124,168.3184356689453,181.65109252929688,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
125,168.26174926757812,181.63623046875,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
126,168.18515014648438,181.6043701171875,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
127,168.131591796875,181.58619689941406,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
128,168.0499725341797,181.57391357421875,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
129,167.97998046875,181.5521240234375,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
130,167.93431091308594,181.53651428222656,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
131,167.85011291503906,181.5171661376953,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
132,167.7745361328125,181.49290466308594,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
133,167.72462463378906,181.47731018066406,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
134,167.63796997070312,181.44549560546875,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
135,167.5626983642578,181.41925048828125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
136,167.48648071289062,181.3922576904297,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
137,167.439208984375,181.37933349609375,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
138,167.35824584960938,181.34957885742188,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
139,167.296630859375,181.326416015625,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
140,167.24208068847656,181.30038452148438,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
141,167.1378936767578,181.28346252441406,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
142,167.069091796875,181.26156616210938,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
143,167.00515747070312,181.24363708496094,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
144,166.9636688232422,181.23338317871094,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
145,166.9007110595703,181.22299194335938,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
146,166.8444366455078,181.20730590820312,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
147,166.76698303222656,181.17955017089844,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
148,166.6601104736328,181.13832092285156,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
149,166.59776306152344,181.12159729003906,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
150,166.49917602539062,181.07742309570312,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
151,166.42230224609375,181.04635620117188,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
152,166.37400817871094,181.0337677001953,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
153,166.32211303710938,181.01832580566406,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
154,166.2769012451172,181.00572204589844,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
155,166.18238830566406,180.96823120117188,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
156,166.12693786621094,180.95347595214844,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
157,166.05218505859375,180.91915893554688,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
158,165.98123168945312,180.9017791748047,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
159,165.926513671875,180.88699340820312,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
160,165.87802124023438,180.87322998046875,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
161,165.8339080810547,180.85862731933594,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
162,165.76927185058594,180.8359375,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
163,165.69383239746094,180.8158721923828,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
164,165.62899780273438,180.79925537109375,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
165,165.58319091796875,180.7871551513672,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
166,165.51210021972656,180.76950073242188,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
167,165.44020080566406,180.7469482421875,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
168,165.39727783203125,180.7353515625,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
169,165.31033325195312,180.6944122314453,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
170,165.22760009765625,180.6733856201172,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
171,165.1595458984375,180.6543426513672,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
172,165.10409545898438,180.6373291015625,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
173,165.0486602783203,180.62158203125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
174,165.012939453125,180.61746215820312,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
175,164.91860961914062,180.5785369873047,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
176,164.8533477783203,180.56089782714844,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
177,164.81883239746094,180.553955078125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
178,164.7591552734375,180.53753662109375,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
179,164.7118682861328,180.5279541015625,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
180,164.60643005371094,180.49029541015625,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
181,164.53187561035156,180.47958374023438,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
182,164.465087890625,180.46270751953125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
183,164.41958618164062,180.45115661621094,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
184,164.37335205078125,180.44004821777344,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
185,164.3498992919922,180.4375,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
186,164.28744506835938,180.4211883544922,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
187,164.2235870361328,180.39974975585938,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
188,164.16436767578125,180.38287353515625,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
189,164.1173095703125,180.371826171875,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
190,164.0769500732422,180.3529052734375,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
191,164.01824951171875,180.33802795410156,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
192,163.95619201660156,180.31837463378906,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
193,163.9062042236328,180.30447387695312,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
194,163.87149047851562,180.2977752685547,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
195,163.80821228027344,180.27572631835938,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
196,163.7523193359375,180.25814819335938,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
197,163.67649841308594,180.23594665527344,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
198,163.61427307128906,180.2205352783203,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
199,163.57281494140625,180.21075439453125,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
200,163.5209503173828,180.19590759277344,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
201,163.46530151367188,180.17982482910156,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
202,163.4020233154297,180.16822814941406,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
203,163.34893798828125,180.1485137939453,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
204,163.307861328125,180.1381072998047,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
205,163.26087951660156,180.1263427734375,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
206,163.22674560546875,180.12246704101562,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
207,163.16943359375,180.1122283935547,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
208,163.11468505859375,180.09835815429688,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
209,163.0667266845703,180.08160400390625,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
210,163.01197814941406,180.06643676757812,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
211,162.9633026123047,180.0558319091797,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
212,162.91673278808594,180.03921508789062,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
213,162.8561248779297,180.0221405029297,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
214,162.81625366210938,180.01438903808594,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
215,162.77133178710938,180.0035400390625,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
216,162.7186279296875,179.9911346435547,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
217,162.66297912597656,179.97451782226562,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
218,162.6105499267578,179.95623779296875,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
219,162.54244995117188,179.94564819335938,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
220,162.49827575683594,179.9368133544922,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
221,162.4423065185547,179.9239959716797,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
222,162.3956756591797,179.91769409179688,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
223,162.34640502929688,179.9086456298828,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
224,162.29388427734375,179.8950958251953,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
225,162.2309112548828,179.87435913085938,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
226,162.1936492919922,179.86795043945312,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
227,162.1565399169922,179.860107421875,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
228,162.1133270263672,179.85060119628906,model_20210816-061439-8c5c8c489a-f74384a39b,model_20210816-061439-8c5c8c489a
