,train_summaries,test_summaries,trial_id,parent_study_id
20,252.0126953125,273.6619873046875,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
21,244.0918731689453,265.4289245605469,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
22,236.74510192871094,257.7669372558594,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
23,229.97361755371094,250.65882873535156,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
24,223.68687438964844,244.0341033935547,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
25,217.8852081298828,237.8777313232422,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
26,212.55914306640625,232.1721954345703,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
27,207.6560821533203,226.8817901611328,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
28,203.1584930419922,221.9849395751953,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
29,199.03994750976562,217.449462890625,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
30,195.2657928466797,213.24896240234375,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
31,191.79190063476562,209.3628692626953,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
32,188.6337890625,205.77093505859375,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
33,185.73922729492188,202.44485473632812,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
34,183.08993530273438,199.3710479736328,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
35,180.6726531982422,196.5282745361328,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
36,178.47872924804688,193.912109375,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
37,176.45579528808594,191.47669982910156,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
38,174.61839294433594,189.2378692626953,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
39,172.95037841796875,187.17213439941406,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
40,171.4189453125,185.25482177734375,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
41,170.00967407226562,183.4682159423828,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
42,168.74765014648438,181.8377227783203,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
43,167.60194396972656,180.33567810058594,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
44,166.54798889160156,178.9312744140625,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
45,165.59417724609375,177.6346435546875,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
46,164.689697265625,176.4165496826172,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
47,163.8824920654297,175.29483032226562,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
48,163.14990234375,174.25851440429688,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
49,162.46240234375,173.28482055664062,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
50,161.82681274414062,172.37399291992188,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
51,161.22207641601562,171.5211181640625,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
52,160.70877075195312,170.7554168701172,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
53,160.2309112548828,170.03407287597656,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
54,159.77320861816406,169.36065673828125,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
55,159.35958862304688,168.7344970703125,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
56,158.97071838378906,168.15066528320312,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
57,158.607666015625,167.59613037109375,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
58,158.27993774414062,167.0944366455078,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
59,157.97959899902344,166.61546325683594,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
60,157.70022583007812,166.166748046875,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
61,157.43812561035156,165.7483673095703,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
62,157.200439453125,165.35577392578125,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
63,156.96463012695312,164.98870849609375,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
64,156.74905395507812,164.64016723632812,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
65,156.54052734375,164.30494689941406,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
66,156.34373474121094,163.9983367919922,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
67,156.1370086669922,163.69692993164062,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
68,155.9654541015625,163.4177703857422,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
69,155.81619262695312,163.1728057861328,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
70,155.67095947265625,162.93165588378906,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
71,155.5072784423828,162.69198608398438,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
72,155.3701934814453,162.47122192382812,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
73,155.25384521484375,162.2769012451172,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
74,155.11367797851562,162.07888793945312,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
75,154.99710083007812,161.8941650390625,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
76,154.8719482421875,161.71139526367188,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
77,154.76495361328125,161.54226684570312,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
78,154.66343688964844,161.38648986816406,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
79,154.55775451660156,161.2372589111328,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
80,154.4518280029297,161.09031677246094,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
81,154.35507202148438,160.95639038085938,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
82,154.2505340576172,160.822265625,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
83,154.16806030273438,160.70608520507812,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
84,154.09521484375,160.5968017578125,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
85,154.00572204589844,160.4802703857422,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
86,153.90966796875,160.37191772460938,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
87,153.8197479248047,160.26547241210938,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
88,153.73130798339844,160.15957641601562,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
89,153.63475036621094,160.05783081054688,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
90,153.52972412109375,159.95269775390625,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
91,153.43580627441406,159.8543243408203,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
92,153.3505401611328,159.75376892089844,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
93,153.28269958496094,159.66973876953125,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
94,153.20370483398438,159.59854125976562,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
95,153.13360595703125,159.53219604492188,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
96,153.0494384765625,159.45726013183594,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
97,152.97203063964844,159.38003540039062,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
98,152.90771484375,159.31524658203125,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
99,152.85427856445312,159.25296020507812,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
100,152.77862548828125,159.1796112060547,model_20210902-173540-a11697fde0-7ef8d07cde,model_20210902-173540-a11697fde0
