,train_summaries,test_summaries,trial_id,parent_study_id
19,350.0230712890625,354.63671875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
20,340.3357849121094,345.1335754394531,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
21,331.8155212402344,336.6537780761719,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
22,324.3699035644531,329.0813903808594,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
23,317.7911071777344,322.32513427734375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
24,312.0340576171875,316.26348876953125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
25,307.0151672363281,310.8644104003906,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
26,302.608154296875,306.0500183105469,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
27,298.7741394042969,301.74688720703125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
28,295.4599914550781,297.90484619140625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
29,292.53668212890625,294.4627990722656,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
30,289.9705810546875,291.4154357910156,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
31,287.6711730957031,288.6185607910156,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
32,285.70269775390625,286.1566467285156,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
33,283.9223327636719,283.8992919921875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
34,282.36309814453125,281.89715576171875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
35,281.01324462890625,280.09246826171875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
36,279.8110046386719,278.4468078613281,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
37,278.75469970703125,276.9667663574219,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
38,277.7953796386719,275.62811279296875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
39,276.90460205078125,274.4013977050781,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
40,276.168701171875,273.3111572265625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
41,275.41961669921875,272.26531982421875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
42,274.7693786621094,271.3406066894531,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
43,274.2018737792969,270.51654052734375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
44,273.6971435546875,269.76275634765625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
45,273.22467041015625,269.05169677734375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
46,272.7356262207031,268.3768310546875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
47,272.3089599609375,267.768310546875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
48,271.9329528808594,267.204345703125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
49,271.5201721191406,266.64739990234375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
50,271.2074279785156,266.1618347167969,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
51,270.8974914550781,265.7313537597656,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
52,270.566162109375,265.330810546875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
53,270.2528381347656,264.9493103027344,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
54,270.0105895996094,264.6202697753906,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
55,269.7627868652344,264.275146484375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
56,269.5063781738281,263.96380615234375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
57,269.3019714355469,263.7096862792969,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
58,269.0734558105469,263.43914794921875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
59,268.88623046875,263.198974609375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
60,268.6183166503906,262.9271240234375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
61,268.39202880859375,262.6969909667969,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
62,268.1888122558594,262.4813232421875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
63,267.9527893066406,262.2592468261719,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
64,267.8026123046875,262.0784912109375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
65,267.5627136230469,261.86279296875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
66,267.40777587890625,261.7027587890625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
67,267.19061279296875,261.5137634277344,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
68,267.0133056640625,261.3578186035156,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
69,266.8239440917969,261.2164001464844,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
70,266.6697082519531,261.0738220214844,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
71,266.4859619140625,260.9334411621094,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
72,266.2741394042969,260.77655029296875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
73,266.092529296875,260.6116943359375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
74,265.9733581542969,260.5234680175781,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
75,265.82354736328125,260.41754150390625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
76,265.7196350097656,260.33978271484375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
77,265.5401916503906,260.2352600097656,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
78,265.4137878417969,260.1585998535156,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
79,265.2416076660156,260.0559387207031,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
80,265.0907897949219,259.94873046875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
81,264.9412841796875,259.869384765625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
82,264.80010986328125,259.767333984375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
83,264.67108154296875,259.678955078125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
84,264.5680847167969,259.6314697265625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
85,264.45391845703125,259.5740051269531,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
86,264.3497009277344,259.5307312011719,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
87,264.15960693359375,259.4352722167969,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
88,264.06549072265625,259.38031005859375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
89,263.9588928222656,259.3363342285156,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
90,263.8505554199219,259.2716064453125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
91,263.7217712402344,259.227783203125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
92,263.6205139160156,259.1966857910156,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
93,263.53814697265625,259.1590881347656,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
94,263.3656311035156,259.0755310058594,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
95,263.26983642578125,259.0416259765625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
96,263.2122497558594,259.0166320800781,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
97,263.06512451171875,258.94598388671875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
98,262.9695129394531,258.9085693359375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
99,262.8648986816406,258.8577880859375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
100,262.76007080078125,258.8231506347656,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
101,262.6573791503906,258.78240966796875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
102,262.5717468261719,258.75531005859375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
103,262.507080078125,258.7320861816406,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
104,262.361083984375,258.6613464355469,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
105,262.28228759765625,258.6414489746094,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
106,262.2093505859375,258.6068115234375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
107,262.1423034667969,258.58929443359375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
108,262.026611328125,258.5339050292969,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
109,261.9441833496094,258.50213623046875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
110,261.79498291015625,258.4205322265625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
111,261.68658447265625,258.373291015625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
112,261.6169738769531,258.3549499511719,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
113,261.5548400878906,258.33807373046875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
114,261.4999084472656,258.32476806640625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
115,261.3801574707031,258.28277587890625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
116,261.3044128417969,258.2535705566406,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
117,261.2515563964844,258.2422790527344,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
118,261.1598205566406,258.2213134765625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
119,261.0715637207031,258.1837463378906,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
120,260.9557800292969,258.1331787109375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
121,260.8973083496094,258.1228332519531,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
122,260.7899475097656,258.0679626464844,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
123,260.7108154296875,258.0464782714844,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
124,260.5760192871094,257.9624938964844,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
125,260.50543212890625,257.9390869140625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
126,260.4254150390625,257.92523193359375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
127,260.26275634765625,257.8203430175781,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
128,260.20703125,257.80633544921875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
129,260.1376953125,257.7939758300781,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
130,259.99969482421875,257.7098083496094,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
131,259.9154052734375,257.6680908203125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
132,259.8533630371094,257.6497802734375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
133,259.7659606933594,257.62945556640625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
134,259.6829528808594,257.57855224609375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
135,259.6116638183594,257.56280517578125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
136,259.50372314453125,257.5208740234375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
137,259.4383544921875,257.5077209472656,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
138,259.3796081542969,257.49798583984375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
139,259.3013916015625,257.4736022949219,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
140,259.2397766113281,257.4635009765625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
141,259.189208984375,257.443359375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
142,259.114501953125,257.4295349121094,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
143,259.0743103027344,257.4193115234375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
144,258.941650390625,257.369140625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
145,258.8853454589844,257.3508605957031,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
146,258.8190612792969,257.3385925292969,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
147,258.7606506347656,257.3165588378906,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
148,258.56494140625,257.1962890625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
149,258.4996032714844,257.1821594238281,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
150,258.4192199707031,257.1678161621094,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
151,258.3425598144531,257.12969970703125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
152,258.27740478515625,257.1065979003906,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
153,258.2061767578125,257.0774841308594,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
154,258.1431579589844,257.0625915527344,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
155,258.0712890625,257.0399475097656,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
156,258.0237121582031,257.0261535644531,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
157,257.9185485839844,256.97320556640625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
158,257.8634033203125,256.9613037109375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
159,257.8087158203125,256.93994140625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
160,257.7359924316406,256.9193115234375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
161,257.6348571777344,256.8648681640625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
162,257.57049560546875,256.85284423828125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
163,257.5311279296875,256.8497619628906,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
164,257.45343017578125,256.825439453125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
165,257.3990783691406,256.8149108886719,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
166,257.3385314941406,256.7965087890625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
167,257.29205322265625,256.78717041015625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
168,257.23876953125,256.76416015625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
169,257.1903381347656,256.7560729980469,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
170,257.1015625,256.7269287109375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
171,257.0426330566406,256.7077331542969,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
172,256.9821472167969,256.6976623535156,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
173,256.9179992675781,256.68182373046875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
174,256.81463623046875,256.630126953125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
175,256.7502746582031,256.60760498046875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
176,256.68994140625,256.593994140625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
177,256.64691162109375,256.5880432128906,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
178,256.4900817871094,256.49755859375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
179,256.45404052734375,256.496337890625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
180,256.4118347167969,256.4856262207031,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
181,256.3646545410156,256.47259521484375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
182,256.302001953125,256.4495849609375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
183,256.25860595703125,256.4403991699219,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
184,256.2181396484375,256.4347229003906,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
185,256.1494445800781,256.42108154296875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
186,256.1041259765625,256.40301513671875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
187,256.0441589355469,256.3731384277344,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
188,255.9822998046875,256.35223388671875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
189,255.87283325195312,256.3125305175781,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
190,255.78952026367188,256.2684020996094,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
191,255.7072296142578,256.2484130859375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
192,255.65716552734375,256.2427062988281,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
193,255.59449768066406,256.2137145996094,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
194,255.52626037597656,256.17755126953125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
195,255.45755004882812,256.1607666015625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
196,255.41281127929688,256.1490783691406,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
197,255.37326049804688,256.1409606933594,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
198,255.31936645507812,256.12860107421875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
199,255.2462615966797,256.10400390625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
200,255.22068786621094,256.10516357421875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
201,255.16177368164062,256.08111572265625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
202,255.0947723388672,256.0548095703125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
203,255.06314086914062,256.046875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
204,255.04156494140625,256.046875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
205,255.0104522705078,256.0328369140625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
206,254.96629333496094,256.0184020996094,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
207,254.92637634277344,256.0075378417969,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
208,254.88726806640625,256.0029296875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
209,254.8342742919922,255.9932403564453,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
210,254.77938842773438,255.9797821044922,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
211,254.73129272460938,255.96136474609375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
212,254.67726135253906,255.94577026367188,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
213,254.62525939941406,255.93966674804688,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
214,254.51113891601562,255.87564086914062,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
215,254.46072387695312,255.85910034179688,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
216,254.41421508789062,255.84463500976562,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
217,254.35995483398438,255.83114624023438,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
218,254.28076171875,255.79052734375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
219,254.21728515625,255.76673889160156,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
220,254.15377807617188,255.74647521972656,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
221,254.1094207763672,255.7340850830078,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
222,254.06568908691406,255.72445678710938,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
223,254.02914428710938,255.71633911132812,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
224,253.9471893310547,255.67495727539062,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
225,253.90220642089844,255.6722412109375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
226,253.8445587158203,255.6595458984375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
227,253.8057403564453,255.65184020996094,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
228,253.75770568847656,255.63858032226562,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
229,253.7049560546875,255.6361541748047,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
230,253.67050170898438,255.63316345214844,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
231,253.53468322753906,255.54473876953125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
232,253.4838409423828,255.5363311767578,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
233,253.45606994628906,255.52847290039062,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
234,253.41102600097656,255.5251922607422,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
235,253.34396362304688,255.49180603027344,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
236,253.30043029785156,255.4878387451172,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
237,253.25033569335938,255.47642517089844,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
238,253.20765686035156,255.4654998779297,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
239,253.1571502685547,255.4488983154297,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
240,253.1217041015625,255.4482421875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
241,253.09188842773438,255.43186950683594,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
242,253.0484619140625,255.41973876953125,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
243,253.00645446777344,255.41897583007812,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
244,252.96780395507812,255.4086456298828,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
245,252.90731811523438,255.39334106445312,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
246,252.86009216308594,255.3662567138672,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
247,252.78790283203125,255.3477325439453,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
248,252.7301788330078,255.3368377685547,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
249,252.6840057373047,255.31634521484375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
250,252.6482696533203,255.3072052001953,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
251,252.6271209716797,255.30770874023438,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
252,252.5895233154297,255.3079833984375,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
253,252.4337158203125,255.23553466796875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
254,252.4123077392578,255.23658752441406,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
255,252.38580322265625,255.2304229736328,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
256,252.33238220214844,255.20689392089844,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
257,252.30897521972656,255.20425415039062,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
258,252.26527404785156,255.19619750976562,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
259,252.20059204101562,255.1700897216797,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
260,252.16941833496094,255.16896057128906,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
261,252.061767578125,255.1041259765625,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
262,252.003173828125,255.08180236816406,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
263,251.96705627441406,255.07937622070312,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
264,251.92745971679688,255.06716918945312,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
265,251.8870391845703,255.05702209472656,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
266,251.8272247314453,255.04371643066406,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
267,251.78646850585938,255.045654296875,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
268,251.75885009765625,255.04519653320312,model_20211007-004229-4999696586-5785c85860,model_20211007-004229-4999696586
