,train_summaries,test_summaries,trial_id,parent_study_id
232,175.24801635742188,187.1538848876953,model_20210819-193805-806aeea0f3-6feb6fe231,model_20210819-193805-806aeea0f3
233,175.19187927246094,187.13621520996094,model_20210819-193805-806aeea0f3-6feb6fe231,model_20210819-193805-806aeea0f3
234,175.14881896972656,187.125,model_20210819-193805-806aeea0f3-6feb6fe231,model_20210819-193805-806aeea0f3
235,175.0938262939453,187.10092163085938,model_20210819-193805-806aeea0f3-6feb6fe231,model_20210819-193805-806aeea0f3
236,175.02931213378906,187.07644653320312,model_20210819-193805-806aeea0f3-6feb6fe231,model_20210819-193805-806aeea0f3
237,174.9639129638672,187.05226135253906,model_20210819-193805-806aeea0f3-6feb6fe231,model_20210819-193805-806aeea0f3
238,174.9256134033203,187.03985595703125,model_20210819-193805-806aeea0f3-6feb6fe231,model_20210819-193805-806aeea0f3
239,174.88478088378906,187.02545166015625,model_20210819-193805-806aeea0f3-6feb6fe231,model_20210819-193805-806aeea0f3
240,174.8519744873047,187.0184326171875,model_20210819-193805-806aeea0f3-6feb6fe231,model_20210819-193805-806aeea0f3
241,174.81402587890625,187.0054168701172,model_20210819-193805-806aeea0f3-6feb6fe231,model_20210819-193805-806aeea0f3
