,train_summaries,test_summaries,trial_id,parent_study_id
54,158.43724060058594,165.66539001464844,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
55,158.27529907226562,165.44212341308594,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
56,158.11712646484375,165.21405029296875,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
57,157.9408721923828,165.03616333007812,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
58,157.7881622314453,164.8343963623047,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
59,157.6470184326172,164.65997314453125,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
60,157.48927307128906,164.51605224609375,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
61,157.35540771484375,164.36807250976562,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
62,157.19970703125,164.233154296875,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
63,157.0921630859375,164.1063995361328,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
64,156.9673614501953,163.99957275390625,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
65,156.8485870361328,163.8880615234375,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
66,156.728759765625,163.78236389160156,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
67,156.6255645751953,163.68487548828125,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
68,156.51939392089844,163.6298370361328,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
69,156.3998260498047,163.5375518798828,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
70,156.29319763183594,163.46273803710938,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
71,156.20571899414062,163.37646484375,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
72,156.1159210205078,163.30064392089844,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
73,156.01878356933594,163.22152709960938,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
74,155.94131469726562,163.15020751953125,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
75,155.86253356933594,163.0867919921875,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
76,155.73171997070312,163.0337371826172,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
77,155.6173553466797,163.00144958496094,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
78,155.53286743164062,162.93130493164062,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
79,155.4490966796875,162.88870239257812,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
80,155.37840270996094,162.8359832763672,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
81,155.30189514160156,162.8036346435547,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
82,155.2158966064453,162.74395751953125,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
83,155.14817810058594,162.7096710205078,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
84,155.04258728027344,162.69740295410156,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
85,154.98733520507812,162.65841674804688,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
86,154.90252685546875,162.62269592285156,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
87,154.82139587402344,162.5681610107422,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
88,154.70352172851562,162.57977294921875,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
89,154.63906860351562,162.56216430664062,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
90,154.53717041015625,162.5659637451172,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
91,154.44998168945312,162.54393005371094,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
92,154.3778839111328,162.53604125976562,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
93,154.32135009765625,162.50669860839844,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
94,154.2744598388672,162.48699951171875,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
95,154.22840881347656,162.49404907226562,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
96,154.18655395507812,162.46937561035156,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
97,154.07493591308594,162.46780395507812,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
98,154.02859497070312,162.44232177734375,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
99,153.97024536132812,162.44375610351562,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
100,153.91844177246094,162.42050170898438,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
101,153.86607360839844,162.39126586914062,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
102,153.79330444335938,162.3811492919922,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
103,153.7476806640625,162.37525939941406,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
104,153.72215270996094,162.35494995117188,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
105,153.6407470703125,162.35989379882812,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
106,153.6197509765625,162.35194396972656,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
107,153.56105041503906,162.32737731933594,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
108,153.50741577148438,162.3153533935547,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
109,153.41102600097656,162.28903198242188,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
110,153.3706817626953,162.26043701171875,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
111,153.31275939941406,162.23553466796875,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
112,153.25856018066406,162.2240447998047,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
113,153.1989288330078,162.22352600097656,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
114,153.1664581298828,162.2116241455078,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
115,153.1372528076172,162.2046356201172,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
116,153.08145141601562,162.1923828125,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
117,153.0303192138672,162.1671905517578,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
118,153.0151824951172,162.16018676757812,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
119,152.9390411376953,162.13938903808594,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
120,152.89508056640625,162.12179565429688,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
121,152.8426971435547,162.1209716796875,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
122,152.81224060058594,162.10850524902344,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
123,152.79649353027344,162.10025024414062,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
124,152.771240234375,162.0909881591797,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
125,152.68539428710938,162.07754516601562,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
126,152.6412353515625,162.06407165527344,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
127,152.58975219726562,162.03607177734375,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
128,152.54769897460938,162.0243377685547,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
129,152.48753356933594,162.00723266601562,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
130,152.45347595214844,162.0155792236328,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
131,152.4113311767578,162.0215301513672,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
132,152.36366271972656,162.0009002685547,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
133,152.31991577148438,161.9943389892578,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
134,152.24240112304688,162.0080108642578,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
135,152.18060302734375,161.99041748046875,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
136,152.1063690185547,162.00389099121094,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
137,152.07496643066406,161.9940948486328,model_20211012-132940-1dc99e7e9e-425c1db4bf,model_20211012-132940-1dc99e7e9e
