,train_summaries,test_summaries,trial_id,parent_study_id
17,250.68870544433594,263.8245544433594,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
18,242.55613708496094,254.98831176757812,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
19,235.38424682617188,247.11181640625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
20,229.07398986816406,240.09336853027344,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
21,223.51718139648438,233.85787963867188,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
22,218.63999938964844,228.32211303710938,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
23,214.36732482910156,223.414794921875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
24,210.6416015625,219.0635986328125,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
25,207.35743713378906,215.1947021484375,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
26,204.45574951171875,211.75588989257812,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
27,201.9573211669922,208.73171997070312,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
28,199.76097106933594,206.031494140625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
29,197.82083129882812,203.63954162597656,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
30,196.14915466308594,201.52880859375,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
31,194.67933654785156,199.6756134033203,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
32,193.4201202392578,198.03631591796875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
33,192.27244567871094,196.536865234375,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
34,191.2667694091797,195.20506286621094,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
35,190.40109252929688,194.01712036132812,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
36,189.61996459960938,192.9619140625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
37,188.94308471679688,192.0223846435547,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
38,188.3575439453125,191.1869354248047,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
39,187.8355712890625,190.43821716308594,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
40,187.33709716796875,189.74697875976562,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
41,186.9082794189453,189.1421356201172,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
42,186.54161071777344,188.59713745117188,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
43,186.1929473876953,188.09811401367188,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
44,185.89759826660156,187.6619873046875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
45,185.63282775878906,187.26780700683594,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
46,185.35374450683594,186.87147521972656,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
47,185.12416076660156,186.5408172607422,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
48,184.91050720214844,186.235595703125,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
49,184.7277374267578,185.96588134765625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
50,184.56170654296875,185.71534729003906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
51,184.38739013671875,185.46963500976562,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
52,184.248046875,185.26600646972656,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
53,184.0797119140625,185.06333923339844,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
54,183.94033813476562,184.8668212890625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
55,183.80072021484375,184.69505310058594,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
56,183.69369506835938,184.54006958007812,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
57,183.5680389404297,184.39511108398438,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
58,183.42881774902344,184.24636840820312,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
59,183.30517578125,184.0988006591797,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
60,183.20994567871094,183.98451232910156,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
61,183.07957458496094,183.83897399902344,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
62,182.98928833007812,183.73306274414062,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
63,182.86839294433594,183.62677001953125,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
64,182.79380798339844,183.5388946533203,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
65,182.68283081054688,183.4274444580078,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
66,182.61985778808594,183.35121154785156,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
67,182.5426025390625,183.26718139648438,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
68,182.47825622558594,183.19146728515625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
69,182.38414001464844,183.10855102539062,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
70,182.28176879882812,183.0332794189453,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
71,182.19699096679688,182.95994567871094,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
72,182.1362762451172,182.89402770996094,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
73,182.05117797851562,182.82908630371094,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
74,181.99252319335938,182.7672119140625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
75,181.91444396972656,182.71322631835938,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
76,181.84432983398438,182.6621856689453,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
77,181.78469848632812,182.618896484375,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
78,181.70265197753906,182.5518341064453,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
79,181.64071655273438,182.50631713867188,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
80,181.56869506835938,182.45530700683594,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
81,181.47991943359375,182.40188598632812,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
82,181.42970275878906,182.36416625976562,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
83,181.3766326904297,182.3238983154297,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
84,181.3183135986328,182.2884063720703,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
85,181.2467498779297,182.24887084960938,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
86,181.20010375976562,182.21401977539062,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
87,181.13475036621094,182.18301391601562,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
88,181.10121154785156,182.1582794189453,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
89,181.0360107421875,182.11166381835938,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
90,180.97378540039062,182.0847930908203,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
91,180.93077087402344,182.06080627441406,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
92,180.87574768066406,182.03538513183594,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
93,180.82052612304688,182.00852966308594,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
94,180.77450561523438,181.98390197753906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
95,180.72450256347656,181.96144104003906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
96,180.6573486328125,181.9195098876953,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
97,180.6143798828125,181.8960723876953,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
98,180.5663299560547,181.8759002685547,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
99,180.5232696533203,181.843017578125,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
100,180.4817657470703,181.82090759277344,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
101,180.4297637939453,181.79098510742188,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
102,180.38742065429688,181.77371215820312,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
103,180.3526611328125,181.75723266601562,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
104,180.32485961914062,181.7414093017578,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
105,180.2955780029297,181.72789001464844,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
106,180.27041625976562,181.7123260498047,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
107,180.21572875976562,181.691162109375,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
108,180.17822265625,181.6715087890625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
109,180.1484832763672,181.6541290283203,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
110,180.1146240234375,181.63648986816406,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
111,180.0698699951172,181.62266540527344,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
112,180.04736328125,181.61151123046875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
113,180.01107788085938,181.59266662597656,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
114,179.97506713867188,181.57688903808594,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
115,179.93167114257812,181.55091857910156,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
116,179.89328002929688,181.54052734375,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
117,179.85520935058594,181.5172882080078,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
118,179.8004913330078,181.48973083496094,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
119,179.75588989257812,181.46014404296875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
120,179.71954345703125,181.44647216796875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
121,179.71261596679688,181.44216918945312,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
122,179.68533325195312,181.43031311035156,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
123,179.62319946289062,181.3905487060547,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
124,179.59033203125,181.36708068847656,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
125,179.5441436767578,181.35043334960938,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
126,179.49600219726562,181.3225860595703,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
127,179.46829223632812,181.30606079101562,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
128,179.41363525390625,181.27207946777344,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
129,179.3597412109375,181.25294494628906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
130,179.328369140625,181.23974609375,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
131,179.29452514648438,181.21908569335938,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
132,179.26397705078125,181.19924926757812,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
133,179.2261199951172,181.1797637939453,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
134,179.1918182373047,181.15728759765625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
135,179.15330505371094,181.1359100341797,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
136,179.1319580078125,181.1295928955078,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
137,179.10562133789062,181.11329650878906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
138,179.07077026367188,181.09352111816406,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
139,179.05535888671875,181.08839416503906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
140,179.0095977783203,181.06399536132812,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
141,178.97471618652344,181.03958129882812,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
142,178.96475219726562,181.03533935546875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
143,178.9459991455078,181.02978515625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
144,178.92347717285156,181.01516723632812,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
145,178.86795043945312,180.9825897216797,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
146,178.84786987304688,180.96826171875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
147,178.83006286621094,180.95997619628906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
148,178.80874633789062,180.95204162597656,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
149,178.77845764160156,180.9328155517578,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
150,178.72862243652344,180.90589904785156,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
151,178.7061309814453,180.8941650390625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
152,178.68695068359375,180.88783264160156,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
153,178.65716552734375,180.86814880371094,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
154,178.64364624023438,180.86163330078125,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
155,178.6365509033203,180.85780334472656,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
156,178.61277770996094,180.84298706054688,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
157,178.57186889648438,180.8292694091797,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
158,178.55435180664062,180.82228088378906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
159,178.53297424316406,180.81478881835938,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
160,178.50369262695312,180.79698181152344,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
161,178.45310974121094,180.77685546875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
162,178.416015625,180.75820922851562,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
163,178.3967742919922,180.74588012695312,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
164,178.38279724121094,180.73867797851562,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
165,178.3602752685547,180.72869873046875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
166,178.32130432128906,180.70294189453125,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
167,178.3052978515625,180.6957244873047,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
168,178.29434204101562,180.6923065185547,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
169,178.2435760498047,180.6680145263672,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
170,178.214599609375,180.64572143554688,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
171,178.18482971191406,180.63156127929688,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
172,178.17393493652344,180.6287841796875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
173,178.1268768310547,180.619873046875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
174,178.10198974609375,180.60255432128906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
175,178.0523223876953,180.5923614501953,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
176,178.01669311523438,180.57180786132812,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
177,177.99049377441406,180.55709838867188,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
178,177.9611053466797,180.54493713378906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
179,177.9288787841797,180.5372772216797,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
180,177.9116668701172,180.5288543701172,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
181,177.8896942138672,180.5231170654297,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
182,177.86428833007812,180.51405334472656,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
183,177.83802795410156,180.49562072753906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
184,177.79144287109375,180.48048400878906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
185,177.75759887695312,180.4632110595703,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
186,177.74429321289062,180.45533752441406,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
187,177.697265625,180.4285430908203,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
188,177.68055725097656,180.42138671875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
189,177.65528869628906,180.40994262695312,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
190,177.64529418945312,180.4058074951172,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
191,177.60293579101562,180.38021850585938,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
192,177.57479858398438,180.37364196777344,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
193,177.5628204345703,180.37294006347656,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
194,177.54629516601562,180.36463928222656,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
195,177.53433227539062,180.3623809814453,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
196,177.51344299316406,180.35446166992188,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
197,177.48500061035156,180.3412322998047,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
198,177.46018981933594,180.3325653076172,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
199,177.4457550048828,180.3291015625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
200,177.40235900878906,180.30355834960938,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
201,177.3892364501953,180.29580688476562,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
202,177.34063720703125,180.2726287841797,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
203,177.32286071777344,180.26702880859375,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
204,177.2943572998047,180.2580108642578,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
205,177.28097534179688,180.2524871826172,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
206,177.2517547607422,180.24237060546875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
207,177.23304748535156,180.23574829101562,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
208,177.2081756591797,180.2233428955078,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
209,177.19451904296875,180.2190399169922,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
210,177.1859588623047,180.2159423828125,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
211,177.1466064453125,180.19728088378906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
212,177.1359100341797,180.19309997558594,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
213,177.12010192871094,180.18478393554688,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
214,177.0997314453125,180.17788696289062,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
215,177.08062744140625,180.1708526611328,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
216,177.06829833984375,180.16651916503906,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
217,177.0548095703125,180.16314697265625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
218,177.01708984375,180.1474609375,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
219,176.99996948242188,180.14207458496094,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
220,176.98037719726562,180.13075256347656,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
221,176.96035766601562,180.11842346191406,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
222,176.9436492919922,180.1148681640625,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
223,176.9281463623047,180.11143493652344,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
224,176.89581298828125,180.1013946533203,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
225,176.88453674316406,180.09812927246094,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
226,176.871826171875,180.0906982421875,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
227,176.84324645996094,180.07754516601562,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
228,176.8294677734375,180.07351684570312,model_20210908-164348-e5a30a640c-f5afe20fe8,model_20210908-164348-e5a30a640c
