,train_summaries,test_summaries,trial_id,parent_study_id
79,158.7255859375,177.2641143798828,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
80,158.61891174316406,177.193359375,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
81,158.5314483642578,177.147705078125,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
82,158.41998291015625,177.09133911132812,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
83,158.27696228027344,177.0488739013672,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
84,158.20306396484375,177.01210021972656,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
85,158.02613830566406,176.9754638671875,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
86,157.9456329345703,176.95460510253906,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
87,157.78700256347656,176.86941528320312,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
88,157.70155334472656,176.83572387695312,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
89,157.55433654785156,176.8085479736328,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
90,157.38912963867188,176.7289276123047,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
91,157.3157501220703,176.6902313232422,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
92,157.1758270263672,176.66412353515625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
93,157.09112548828125,176.62608337402344,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
94,157.04856872558594,176.60275268554688,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
95,156.9454345703125,176.5467987060547,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
96,156.7985076904297,176.4903564453125,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
97,156.68434143066406,176.46728515625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
98,156.57550048828125,176.4286651611328,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
99,156.49380493164062,176.39349365234375,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
100,156.4269256591797,176.36119079589844,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
101,156.37081909179688,176.33212280273438,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
102,156.26634216308594,176.32077026367188,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
103,156.2019805908203,176.28973388671875,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
104,156.10267639160156,176.2568817138672,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
105,156.0560760498047,176.23672485351562,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
106,155.9784698486328,176.2193603515625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
107,155.90638732910156,176.18121337890625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
108,155.86256408691406,176.16021728515625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
109,155.8049774169922,176.1409912109375,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
110,155.72793579101562,176.11253356933594,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
111,155.67568969726562,176.08872985839844,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
112,155.632568359375,176.06991577148438,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
113,155.59054565429688,176.0536346435547,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
114,155.54034423828125,176.03271484375,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
115,155.4437255859375,176.022216796875,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
116,155.38021850585938,175.9905242919922,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
117,155.323486328125,175.9580078125,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
118,155.27630615234375,175.94053649902344,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
119,155.22091674804688,175.92030334472656,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
120,155.1280975341797,175.91195678710938,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
121,155.06814575195312,175.888916015625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
122,154.9837188720703,175.8515625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
123,154.93179321289062,175.83587646484375,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
124,154.87501525878906,175.81214904785156,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
125,154.75001525878906,175.77171325683594,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
126,154.6905059814453,175.74465942382812,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
127,154.6594696044922,175.73458862304688,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
128,154.60923767089844,175.71646118164062,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
129,154.58187866210938,175.70558166503906,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
130,154.54061889648438,175.69020080566406,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
131,154.4791259765625,175.66116333007812,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
132,154.41445922851562,175.635009765625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
133,154.3622589111328,175.61611938476562,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
134,154.26536560058594,175.60745239257812,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
135,154.17213439941406,175.58018493652344,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
136,154.13809204101562,175.5702362060547,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
137,154.1011199951172,175.5517578125,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
138,154.0504913330078,175.53221130371094,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
139,154.0183563232422,175.52154541015625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
140,153.89891052246094,175.45391845703125,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
141,153.857421875,175.43692016601562,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
142,153.8074188232422,175.4198760986328,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
143,153.7147979736328,175.39602661132812,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
144,153.65158081054688,175.36488342285156,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
145,153.537841796875,175.32455444335938,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
146,153.51402282714844,175.3164520263672,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
147,153.4570770263672,175.2935791015625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
148,153.4186248779297,175.27711486816406,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
149,153.38339233398438,175.2642822265625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
150,153.27206420898438,175.20172119140625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
151,153.22767639160156,175.19029235839844,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
152,153.18658447265625,175.1736297607422,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
153,153.1357421875,175.15750122070312,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
154,153.09878540039062,175.14645385742188,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
155,153.05491638183594,175.1302490234375,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
156,153.02188110351562,175.11814880371094,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
157,152.99073791503906,175.1041259765625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
158,152.95811462402344,175.09298706054688,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
159,152.917236328125,175.0819549560547,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
160,152.82870483398438,175.0723114013672,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
161,152.78273010253906,175.0643310546875,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
162,152.75875854492188,175.05848693847656,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
163,152.71621704101562,175.03347778320312,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
164,152.67686462402344,175.0210723876953,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
165,152.6494598388672,175.0152130126953,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
166,152.54837036132812,174.9652557373047,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
167,152.509521484375,174.95179748535156,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
168,152.4517364501953,174.9325714111328,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
169,152.41522216796875,174.9249725341797,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
170,152.37313842773438,174.90237426757812,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
171,152.339111328125,174.89376831054688,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
172,152.30081176757812,174.88116455078125,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
173,152.27215576171875,174.8743133544922,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
174,152.20980834960938,174.85594177246094,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
175,152.15182495117188,174.83087158203125,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
176,152.1259765625,174.82382202148438,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
177,152.09722900390625,174.81851196289062,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
178,152.0626678466797,174.80606079101562,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
179,152.00225830078125,174.7748565673828,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
180,151.97030639648438,174.7638702392578,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
181,151.93972778320312,174.7540283203125,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
182,151.85523986816406,174.7351531982422,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
183,151.80870056152344,174.7122802734375,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
184,151.77947998046875,174.7013702392578,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
185,151.73899841308594,174.6954803466797,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
186,151.7091064453125,174.6930389404297,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
187,151.6465606689453,174.68435668945312,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
188,151.61880493164062,174.67568969726562,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
189,151.57830810546875,174.66453552246094,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
190,151.53948974609375,174.6528778076172,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
191,151.48187255859375,174.65257263183594,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
192,151.44992065429688,174.63946533203125,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
193,151.4148712158203,174.62779235839844,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
194,151.3750457763672,174.61102294921875,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
195,151.31475830078125,174.59568786621094,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
196,151.2826690673828,174.5877685546875,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
197,151.2386474609375,174.57986450195312,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
198,151.21514892578125,174.57554626464844,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
199,151.1925506591797,174.56651306152344,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
200,151.16595458984375,174.5651092529297,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
201,151.1417999267578,174.55714416503906,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
202,151.091552734375,174.541015625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
203,151.05906677246094,174.53057861328125,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
204,151.0226593017578,174.51971435546875,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
205,150.9957733154297,174.5149383544922,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
206,150.94342041015625,174.49609375,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
207,150.9005126953125,174.48316955566406,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
208,150.8748321533203,174.4759063720703,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
209,150.81411743164062,174.4732666015625,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
210,150.79473876953125,174.46810913085938,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
211,150.7490692138672,174.45327758789062,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
212,150.72361755371094,174.45028686523438,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
213,150.67025756835938,174.451904296875,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
214,150.64024353027344,174.44386291503906,model_20210830-195302-24cb5d3ecb-c7eb02ec60,model_20210830-195302-24cb5d3ecb
