,train_summaries,test_summaries,trial_id,parent_study_id
117,163.52944946289062,164.9029083251953,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
118,163.42074584960938,164.8867645263672,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
119,163.36383056640625,164.87030029296875,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
120,163.2628631591797,164.86428833007812,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
121,163.2420196533203,164.85357666015625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
122,163.16920471191406,164.82452392578125,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
123,163.050537109375,164.80572509765625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
124,162.9916534423828,164.78826904296875,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
125,162.89186096191406,164.78744506835938,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
126,162.81483459472656,164.75990295410156,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
127,162.7650909423828,164.7490997314453,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
128,162.75291442871094,164.74099731445312,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
129,162.65664672851562,164.7404327392578,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
130,162.56967163085938,164.70962524414062,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
131,162.5419464111328,164.6944122314453,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
132,162.4661865234375,164.66958618164062,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
133,162.3964080810547,164.6398162841797,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
134,162.33230590820312,164.61705017089844,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
135,162.25669860839844,164.5961151123047,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
136,162.17449951171875,164.556884765625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
137,162.08274841308594,164.54457092285156,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
138,162.0096893310547,164.5130615234375,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
139,161.92034912109375,164.51454162597656,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
140,161.84713745117188,164.4998016357422,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
141,161.79025268554688,164.47735595703125,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
142,161.7283935546875,164.46739196777344,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
143,161.66372680664062,164.4437255859375,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
144,161.63059997558594,164.4337158203125,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
145,161.5663604736328,164.41232299804688,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
146,161.52084350585938,164.3968963623047,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
147,161.46002197265625,164.38040161132812,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
148,161.3667755126953,164.37603759765625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
149,161.32354736328125,164.37454223632812,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
150,161.2625732421875,164.34861755371094,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
151,161.1985626220703,164.32530212402344,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
152,161.1480712890625,164.30654907226562,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
153,161.0858917236328,164.29466247558594,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
154,161.0250701904297,164.27706909179688,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
155,161.00079345703125,164.27536010742188,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
156,160.94375610351562,164.26002502441406,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
157,160.89540100097656,164.25108337402344,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
158,160.83660888671875,164.23306274414062,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
159,160.78050231933594,164.23175048828125,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
160,160.73178100585938,164.22274780273438,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
161,160.690673828125,164.20314025878906,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
162,160.62950134277344,164.18865966796875,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
163,160.571533203125,164.17218017578125,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
164,160.52357482910156,164.1566619873047,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
165,160.47225952148438,164.14340209960938,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
166,160.4137420654297,164.12979125976562,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
167,160.36911010742188,164.12030029296875,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
168,160.34237670898438,164.10987854003906,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
169,160.29644775390625,164.11488342285156,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
170,160.24000549316406,164.09744262695312,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
171,160.20654296875,164.09034729003906,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
172,160.16522216796875,164.07394409179688,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
173,160.11695861816406,164.06263732910156,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
174,160.077392578125,164.05247497558594,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
175,160.01919555664062,164.03927612304688,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
176,159.984130859375,164.02906799316406,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
177,159.94073486328125,164.0194549560547,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
178,159.919677734375,164.0151824951172,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
179,159.85459899902344,163.99403381347656,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
180,159.8064422607422,163.97816467285156,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
181,159.76527404785156,163.96669006347656,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
182,159.7247772216797,163.95773315429688,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
183,159.67698669433594,163.95172119140625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
184,159.6246337890625,163.94094848632812,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
185,159.5847625732422,163.93109130859375,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
186,159.56600952148438,163.92872619628906,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
187,159.5037078857422,163.92007446289062,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
188,159.45541381835938,163.9047393798828,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
189,159.41773986816406,163.89720153808594,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
190,159.38661193847656,163.8870849609375,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
191,159.3501739501953,163.8791961669922,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
192,159.30128479003906,163.87374877929688,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
193,159.25201416015625,163.8621826171875,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
194,159.20057678222656,163.86984252929688,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
195,159.15171813964844,163.85496520996094,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
196,159.10830688476562,163.84353637695312,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
197,159.06515502929688,163.8352508544922,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
198,159.04653930664062,163.8330535888672,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
199,158.98916625976562,163.82415771484375,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
200,158.94322204589844,163.81451416015625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
201,158.92686462402344,163.81202697753906,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
202,158.91502380371094,163.80966186523438,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
203,158.87510681152344,163.7995147705078,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
204,158.83734130859375,163.78778076171875,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
205,158.81614685058594,163.79006958007812,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
206,158.75433349609375,163.77891540527344,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
207,158.70913696289062,163.76895141601562,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
208,158.63902282714844,163.7757568359375,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
209,158.59104919433594,163.76072692871094,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
210,158.54843139648438,163.75054931640625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
211,158.5132598876953,163.74197387695312,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
212,158.48707580566406,163.73789978027344,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
213,158.4458770751953,163.72555541992188,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
214,158.41268920898438,163.7240447998047,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
215,158.34750366210938,163.70428466796875,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
216,158.3084716796875,163.69932556152344,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
217,158.2725067138672,163.69300842285156,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
218,158.21900939941406,163.67591857910156,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
219,158.17010498046875,163.67039489746094,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
220,158.14085388183594,163.6641387939453,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
221,158.1174774169922,163.6578369140625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
222,158.08489990234375,163.6501007080078,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
223,158.04722595214844,163.64340209960938,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
224,158.01747131347656,163.63583374023438,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
225,157.90823364257812,163.6280975341797,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
226,157.87576293945312,163.62020874023438,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
227,157.84825134277344,163.6165008544922,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
228,157.82369995117188,163.60675048828125,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
229,157.78945922851562,163.59848022460938,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
230,157.75901794433594,163.59556579589844,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
231,157.73068237304688,163.59878540039062,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
232,157.69921875,163.59274291992188,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
233,157.66542053222656,163.5823974609375,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
234,157.6397247314453,163.57960510253906,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
235,157.5991668701172,163.57359313964844,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
