,train_summaries,test_summaries,trial_id,parent_study_id
65,207.56533813476562,198.73858642578125,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
66,207.2208709716797,198.64622497558594,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
67,206.89096069335938,198.54872131347656,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
68,206.51329040527344,198.44947814941406,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
69,206.2229461669922,198.35325622558594,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
70,205.97947692871094,198.28231811523438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
71,205.69410705566406,198.2279815673828,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
72,205.41770935058594,198.17112731933594,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
73,205.1472930908203,198.1032257080078,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
74,204.9524688720703,198.03567504882812,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
75,204.70358276367188,198.00335693359375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
76,204.4481201171875,197.94113159179688,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
77,204.16505432128906,197.84739685058594,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
78,203.9232940673828,197.80038452148438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
79,203.72845458984375,197.74818420410156,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
80,203.51962280273438,197.72225952148438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
81,203.32696533203125,197.67770385742188,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
82,203.09864807128906,197.62069702148438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
83,202.91140747070312,197.5719757080078,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
84,202.7236785888672,197.52684020996094,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
85,202.51513671875,197.49151611328125,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
86,202.3287811279297,197.4730987548828,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
87,202.16827392578125,197.4629669189453,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
88,201.99285888671875,197.43003845214844,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
89,201.88446044921875,197.38104248046875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
90,201.73191833496094,197.3502960205078,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
91,201.51638793945312,197.29258728027344,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
92,201.35910034179688,197.25149536132812,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
93,201.2328338623047,197.22666931152344,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
94,201.0879669189453,197.1901397705078,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
95,201.0009765625,197.1523895263672,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
96,200.89720153808594,197.14315795898438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
97,200.75733947753906,197.1226043701172,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
98,200.617919921875,197.08042907714844,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
99,200.37318420410156,197.05905151367188,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
100,200.2548370361328,197.02786254882812,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
101,200.07574462890625,197.00445556640625,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
102,199.9418487548828,196.96456909179688,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
103,199.8717498779297,196.95433044433594,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
104,199.7532196044922,196.9199981689453,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
105,199.63133239746094,196.90501403808594,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
106,199.4391326904297,196.8961944580078,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
107,199.2785186767578,196.85345458984375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
108,199.2071533203125,196.8433074951172,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
109,198.99281311035156,196.80259704589844,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
110,198.87747192382812,196.77276611328125,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
111,198.8107147216797,196.7581787109375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
112,198.73739624023438,196.73321533203125,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
113,198.64646911621094,196.70445251464844,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
114,198.51406860351562,196.6561279296875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
115,198.40953063964844,196.64373779296875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
116,198.29359436035156,196.63330078125,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
117,198.16497802734375,196.63784790039062,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
118,198.04312133789062,196.59117126464844,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
119,197.9269561767578,196.54501342773438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
120,197.83319091796875,196.5032958984375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
121,197.7537841796875,196.47894287109375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
122,197.67977905273438,196.46224975585938,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
123,197.58026123046875,196.41836547851562,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
124,197.4710693359375,196.4221649169922,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
125,197.35049438476562,196.396484375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
126,197.26026916503906,196.34799194335938,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
127,197.17526245117188,196.32872009277344,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
128,197.1001434326172,196.30178833007812,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
129,197.0203094482422,196.2865753173828,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
130,196.9613037109375,196.26678466796875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
131,196.86537170410156,196.27243041992188,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
132,196.81224060058594,196.25094604492188,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
133,196.7218475341797,196.21963500976562,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
134,196.64927673339844,196.1996307373047,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
135,196.59127807617188,196.19187927246094,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
136,196.5247039794922,196.16529846191406,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
137,196.42532348632812,196.1595001220703,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
138,196.36631774902344,196.13290405273438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
139,196.20626831054688,196.1124267578125,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
140,196.14605712890625,196.09120178222656,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
141,196.0862274169922,196.06658935546875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
142,196.03221130371094,196.04757690429688,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
143,195.95758056640625,196.04208374023438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
144,195.88192749023438,196.0472412109375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
145,195.8211669921875,196.01454162597656,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
146,195.74649047851562,195.98272705078125,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
147,195.70028686523438,195.96412658691406,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
148,195.59754943847656,195.95327758789062,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
149,195.5299530029297,195.9339141845703,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
150,195.45774841308594,195.9496612548828,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
151,195.40953063964844,195.9314422607422,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
152,195.265625,195.93650817871094,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
153,195.1984100341797,195.90493774414062,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
154,195.12579345703125,195.87977600097656,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
155,195.05355834960938,195.8563690185547,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
156,194.984619140625,195.83212280273438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
157,194.947509765625,195.83001708984375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
158,194.9010009765625,195.8175811767578,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
159,194.76548767089844,195.8314208984375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
160,194.71090698242188,195.81297302246094,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
161,194.64346313476562,195.79315185546875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
162,194.58432006835938,195.77947998046875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
163,194.46102905273438,195.7809295654297,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
164,194.4114990234375,195.76307678222656,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
165,194.34156799316406,195.76336669921875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
166,194.30929565429688,195.75015258789062,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
167,194.23733520507812,195.7270050048828,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
168,194.19866943359375,195.71286010742188,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
169,194.1497344970703,195.71200561523438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
170,194.1024169921875,195.69927978515625,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
171,194.05088806152344,195.67984008789062,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
172,194.00619506835938,195.6771697998047,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
173,193.92173767089844,195.6678466796875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
174,193.8832550048828,195.65939331054688,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
175,193.82391357421875,195.6358642578125,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
176,193.7560272216797,195.62135314941406,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
177,193.70033264160156,195.5995635986328,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
178,193.6678466796875,195.58767700195312,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
179,193.59925842285156,195.56939697265625,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
180,193.55575561523438,195.55862426757812,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
181,193.47409057617188,195.551025390625,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
182,193.39508056640625,195.52989196777344,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
183,193.3265380859375,195.52061462402344,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
184,193.24758911132812,195.49862670898438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
185,193.20928955078125,195.48623657226562,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
186,193.16879272460938,195.47561645507812,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
187,193.1120147705078,195.45916748046875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
188,193.0472869873047,195.45957946777344,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
189,192.9781951904297,195.4434814453125,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
190,192.9443817138672,195.4334259033203,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
191,192.8872528076172,195.42404174804688,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
192,192.83253479003906,195.44386291503906,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
193,192.7900390625,195.43270874023438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
194,192.70274353027344,195.4299774169922,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
195,192.6549835205078,195.42271423339844,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
196,192.62051391601562,195.41456604003906,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
197,192.5810089111328,195.4131317138672,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
198,192.53529357910156,195.3988800048828,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
199,192.4697265625,195.39459228515625,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
200,192.41690063476562,195.3882598876953,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
201,192.38262939453125,195.37484741210938,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
202,192.31430053710938,195.37538146972656,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
203,192.26803588867188,195.35733032226562,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
204,192.2289276123047,195.34811401367188,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
205,192.17576599121094,195.3329620361328,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
206,192.1497344970703,195.33157348632812,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
207,192.1083221435547,195.32177734375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
208,192.05479431152344,195.31277465820312,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
209,192.0192108154297,195.301513671875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
210,191.91371154785156,195.30929565429688,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
211,191.87777709960938,195.2962646484375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
212,191.82972717285156,195.28302001953125,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
213,191.7855224609375,195.2779998779297,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
214,191.7138214111328,195.2607879638672,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
215,191.67645263671875,195.2500457763672,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
216,191.6350555419922,195.2443084716797,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
217,191.56924438476562,195.22825622558594,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
218,191.53163146972656,195.22232055664062,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
219,191.46820068359375,195.2002410888672,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
220,191.4052734375,195.1834716796875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
221,191.342529296875,195.17515563964844,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
222,191.3065643310547,195.1703643798828,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
223,191.25369262695312,195.15589904785156,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
224,191.22938537597656,195.14712524414062,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
225,191.20709228515625,195.1468048095703,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
226,191.15538024902344,195.14064025878906,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
227,191.12339782714844,195.131591796875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
228,191.0909423828125,195.12249755859375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
229,191.02976989746094,195.1103057861328,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
230,190.9993133544922,195.09910583496094,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
231,190.94300842285156,195.0875244140625,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
232,190.8817596435547,195.06748962402344,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
233,190.83450317382812,195.05751037597656,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
234,190.77366638183594,195.04611206054688,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
235,190.7305908203125,195.03204345703125,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
236,190.70623779296875,195.0351104736328,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
237,190.67242431640625,195.02926635742188,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
238,190.62503051757812,195.02284240722656,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
239,190.6110382080078,195.01792907714844,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
240,190.57875061035156,195.01138305664062,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
