,train_summaries,test_summaries,trial_id,parent_study_id
48,147.40904235839844,157.3480987548828,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
49,147.19091796875,157.0858612060547,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
50,146.920166015625,156.8070068359375,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
51,146.73651123046875,156.60366821289062,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
52,146.52578735351562,156.38229370117188,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
53,146.3089141845703,156.17221069335938,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
54,146.17477416992188,155.9960174560547,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
55,146.03024291992188,155.83868408203125,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
56,145.83969116210938,155.65667724609375,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
57,145.68211364746094,155.51278686523438,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
58,145.56654357910156,155.36871337890625,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
59,145.43968200683594,155.23611450195312,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
60,145.34674072265625,155.1251678466797,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
61,145.21261596679688,155.0109405517578,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
62,144.9949188232422,154.8265838623047,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
63,144.78057861328125,154.6834716796875,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
64,144.5786895751953,154.54251098632812,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
65,144.46995544433594,154.45428466796875,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
66,144.34007263183594,154.3431854248047,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
67,144.1517791748047,154.2362518310547,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
68,144.0626678466797,154.15628051757812,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
69,143.97390747070312,154.07766723632812,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
70,143.80368041992188,153.94515991210938,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
71,143.6803741455078,153.8346405029297,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
72,143.56773376464844,153.77259826660156,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
73,143.42840576171875,153.6810302734375,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
74,143.32093811035156,153.59873962402344,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
75,143.25006103515625,153.5473175048828,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
76,143.1577606201172,153.48831176757812,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
77,143.07119750976562,153.44277954101562,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
78,142.97630310058594,153.3611602783203,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
79,142.876708984375,153.2960662841797,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
80,142.72288513183594,153.20703125,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
81,142.61451721191406,153.14683532714844,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
82,142.5446319580078,153.1049346923828,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
83,142.47630310058594,153.06210327148438,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
84,142.40113830566406,153.0037384033203,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
85,142.3338623046875,152.9501953125,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
86,142.22035217285156,152.89942932128906,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
87,142.1453399658203,152.85464477539062,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
88,142.08360290527344,152.80014038085938,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
89,141.99229431152344,152.72998046875,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
90,141.89865112304688,152.6697540283203,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
91,141.79977416992188,152.60313415527344,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
92,141.72943115234375,152.56411743164062,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
93,141.66065979003906,152.52545166015625,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
94,141.6190948486328,152.49185180664062,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
95,141.5631866455078,152.46182250976562,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
96,141.4097137451172,152.41717529296875,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
97,141.34291076660156,152.37229919433594,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
98,141.25778198242188,152.2934112548828,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
99,141.20156860351562,152.26693725585938,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
100,141.1168212890625,152.2359619140625,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
101,141.02854919433594,152.1831817626953,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
102,140.9638214111328,152.1366729736328,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
103,140.90228271484375,152.10321044921875,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
104,140.89187622070312,152.0964813232422,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
105,140.8614959716797,152.07310485839844,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
106,140.7405242919922,152.038330078125,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
107,140.7064208984375,152.0271453857422,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
108,140.63104248046875,151.97952270507812,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
109,140.58889770507812,151.95895385742188,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
110,140.5036163330078,151.88668823242188,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
111,140.45016479492188,151.85830688476562,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
112,140.37908935546875,151.81993103027344,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
113,140.3329315185547,151.7958221435547,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
114,140.31185913085938,151.77664184570312,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
115,140.27516174316406,151.75709533691406,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
116,140.21023559570312,151.73471069335938,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
117,140.14833068847656,151.68907165527344,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
118,140.08026123046875,151.6532440185547,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
119,140.02391052246094,151.62156677246094,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
120,139.8164520263672,151.52931213378906,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
121,139.7595977783203,151.5003204345703,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
122,139.6955108642578,151.46937561035156,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
123,139.64889526367188,151.44216918945312,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
124,139.58731079101562,151.40097045898438,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
125,139.54742431640625,151.3837890625,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
126,139.49449157714844,151.35910034179688,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
127,139.43809509277344,151.33294677734375,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
128,139.39329528808594,151.31063842773438,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
129,139.35084533691406,151.28878784179688,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
130,139.27366638183594,151.26014709472656,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
131,139.2359619140625,151.24684143066406,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
132,139.17649841308594,151.21780395507812,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
133,139.12965393066406,151.19737243652344,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
134,139.09642028808594,151.17713928222656,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
135,138.9469451904297,151.0760955810547,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
136,138.88198852539062,151.04310607910156,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
137,138.8434295654297,151.03099060058594,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
138,138.7993621826172,151.0105743408203,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
139,138.74325561523438,150.98451232910156,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
140,138.70494079589844,150.9608917236328,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
141,138.65469360351562,150.95150756835938,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
142,138.59921264648438,150.92572021484375,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
143,138.54583740234375,150.89651489257812,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
144,138.5082550048828,150.87022399902344,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
145,138.4750213623047,150.85731506347656,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
146,138.43243408203125,150.84400939941406,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
147,138.3984375,150.8332061767578,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
148,138.350830078125,150.81427001953125,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
149,138.32278442382812,150.80010986328125,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
150,138.26617431640625,150.78623962402344,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
151,138.1629180908203,150.736328125,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
152,138.12538146972656,150.7197265625,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
153,138.0749969482422,150.70449829101562,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
154,138.04983520507812,150.69578552246094,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
155,138.00701904296875,150.67921447753906,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
156,137.9605712890625,150.65452575683594,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
157,137.9291229248047,150.6343994140625,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
158,137.8306121826172,150.58860778808594,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
159,137.80772399902344,150.57814025878906,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
160,137.77191162109375,150.55908203125,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
161,137.72808837890625,150.53163146972656,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
162,137.68826293945312,150.51075744628906,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
163,137.66015625,150.49472045898438,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
164,137.61883544921875,150.484375,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
165,137.58209228515625,150.47003173828125,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
166,137.55177307128906,150.4573516845703,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
167,137.52114868164062,150.4437713623047,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
168,137.46725463867188,150.41929626464844,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
169,137.43563842773438,150.40977478027344,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
170,137.40298461914062,150.398681640625,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
171,137.3624725341797,150.3719940185547,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
172,137.33767700195312,150.36268615722656,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
173,137.3177490234375,150.35276794433594,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
174,137.25637817382812,150.32696533203125,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
175,137.2322235107422,150.31564331054688,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
176,137.18052673339844,150.29685974121094,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
177,137.14576721191406,150.280517578125,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
178,137.1181182861328,150.26309204101562,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
179,137.08798217773438,150.25265502929688,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
180,137.05657958984375,150.2308807373047,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
181,137.03530883789062,150.22476196289062,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
182,136.939208984375,150.16688537597656,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
183,136.921630859375,150.1608123779297,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
184,136.89208984375,150.1509246826172,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
185,136.7657012939453,150.114013671875,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
186,136.71676635742188,150.0969696044922,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
187,136.6713104248047,150.0695343017578,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
188,136.6432342529297,150.06088256835938,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
189,136.5872344970703,150.03497314453125,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
190,136.55685424804688,150.01858520507812,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
191,136.53060913085938,150.00543212890625,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
192,136.42811584472656,149.9326629638672,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
193,136.39889526367188,149.91748046875,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
194,136.36712646484375,149.9057159423828,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
195,136.3331298828125,149.8962860107422,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
196,136.30902099609375,149.88351440429688,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
197,136.28329467773438,149.87228393554688,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
198,136.25863647460938,149.8626708984375,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
199,136.1783905029297,149.80880737304688,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
200,136.13816833496094,149.79434204101562,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
201,136.11099243164062,149.7866973876953,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
202,136.08609008789062,149.77244567871094,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
203,136.05958557128906,149.7636260986328,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
204,135.93711853027344,149.73831176757812,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
205,135.91160583496094,149.72601318359375,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
206,135.87535095214844,149.71234130859375,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
207,135.8517303466797,149.70751953125,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
208,135.79481506347656,149.66664123535156,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
209,135.72576904296875,149.63784790039062,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
210,135.6963653564453,149.62899780273438,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
211,135.66525268554688,149.62191772460938,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
212,135.63844299316406,149.6023406982422,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
213,135.60838317871094,149.5927276611328,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
214,135.57823181152344,149.57919311523438,model_20210908-162722-d67ed6b5c6-12c77ffaa8,model_20210908-162722-d67ed6b5c6
