,train_summaries,test_summaries,trial_id,parent_study_id
130,156.0433807373047,179.36741638183594,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
131,155.95834350585938,179.35440063476562,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
132,155.90609741210938,179.3456573486328,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
133,155.8390655517578,179.3277587890625,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
134,155.78965759277344,179.30349731445312,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
135,155.74777221679688,179.30010986328125,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
136,155.73289489746094,179.29342651367188,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
137,155.6897735595703,179.2728271484375,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
138,155.56370544433594,179.24209594726562,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
139,155.50405883789062,179.21995544433594,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
140,155.46226501464844,179.19888305664062,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
141,155.42678833007812,179.19143676757812,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
142,155.3465118408203,179.18910217285156,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
143,155.30874633789062,179.1855926513672,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
144,155.1991424560547,179.18275451660156,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
145,155.15757751464844,179.1747283935547,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
146,155.10922241210938,179.1617431640625,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
147,154.9739227294922,179.14852905273438,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
148,154.9093475341797,179.13265991210938,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
149,154.85733032226562,179.12355041503906,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
150,154.81454467773438,179.11181640625,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
151,154.74147033691406,179.0926055908203,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
152,154.70364379882812,179.0831756591797,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
153,154.6332244873047,179.06564331054688,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
154,154.60035705566406,179.0527801513672,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
155,154.55484008789062,179.0377655029297,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
156,154.5098419189453,179.0273895263672,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
157,154.44578552246094,179.01541137695312,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
158,154.404052734375,179.0044708251953,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
159,154.3477020263672,178.9828338623047,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
160,154.31393432617188,178.9681396484375,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
161,154.24658203125,178.9466094970703,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
162,154.18707275390625,178.9364776611328,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
163,154.1409149169922,178.91905212402344,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
164,154.1180877685547,178.9121856689453,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
165,154.05734252929688,178.87664794921875,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
166,154.00856018066406,178.8643341064453,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
167,153.93609619140625,178.84254455566406,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
168,153.8003387451172,178.84471130371094,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
169,153.7471466064453,178.84010314941406,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
170,153.71743774414062,178.83987426757812,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
171,153.6623992919922,178.8273468017578,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
172,153.55184936523438,178.82301330566406,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
173,153.46861267089844,178.766845703125,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
174,153.39581298828125,178.75027465820312,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
175,153.35215759277344,178.73997497558594,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
176,153.3182830810547,178.72555541992188,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
177,153.24227905273438,178.7178497314453,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
178,153.1884765625,178.70921325683594,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
179,153.14990234375,178.70448303222656,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
180,153.10618591308594,178.69894409179688,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
181,153.07388305664062,178.6780242919922,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
182,153.04185485839844,178.67347717285156,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
183,152.99505615234375,178.66798400878906,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
184,152.94873046875,178.6566619873047,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
185,152.93499755859375,178.6514129638672,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
186,152.89476013183594,178.63076782226562,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
187,152.84840393066406,178.6237030029297,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
188,152.80470275878906,178.59835815429688,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
189,152.76145935058594,178.5852508544922,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
190,152.70831298828125,178.57443237304688,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
191,152.66148376464844,178.5664520263672,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
192,152.5712432861328,178.52890014648438,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
193,152.52099609375,178.52801513671875,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
194,152.49066162109375,178.52294921875,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
195,152.45184326171875,178.51638793945312,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
196,152.43109130859375,178.50747680664062,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
197,152.40115356445312,178.4970703125,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
198,152.36172485351562,178.49734497070312,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
199,152.32113647460938,178.47518920898438,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
200,152.28309631347656,178.47372436523438,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
201,152.2463836669922,178.46661376953125,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
202,152.2235870361328,178.46446228027344,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
203,152.1824493408203,178.4481658935547,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
204,152.1471710205078,178.4434814453125,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
205,152.0890350341797,178.42041015625,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
206,152.05178833007812,178.4166717529297,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
207,152.0216522216797,178.4150390625,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
208,151.9657440185547,178.40890502929688,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
209,151.93067932128906,178.4044647216797,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
210,151.9091339111328,178.39886474609375,model_20210909-163102-9eb7f4a2ff-44f6ae9937,model_20210909-163102-9eb7f4a2ff
