,train_summaries,test_summaries,trial_id,parent_study_id
29,180.23204040527344,179.2432098388672,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
30,175.75343322753906,174.85491943359375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
31,171.59812927246094,170.7769012451172,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
32,167.76052856445312,166.9857635498047,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
33,164.28334045410156,163.53436279296875,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
34,161.0629119873047,160.32760620117188,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
35,158.1077117919922,157.36459350585938,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
36,155.40756225585938,154.62879943847656,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
37,152.97264099121094,152.13853454589844,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
38,150.73101806640625,149.84837341308594,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
39,148.6550750732422,147.71038818359375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
40,146.7989959716797,145.78294372558594,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
41,145.084228515625,143.994140625,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
42,143.5285186767578,142.359375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
43,142.0956268310547,140.85475158691406,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
44,140.7960205078125,139.4708251953125,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
45,139.61172485351562,138.20639038085938,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
46,138.50108337402344,137.0283203125,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
47,137.52040100097656,135.95443725585938,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
48,136.616455078125,134.97012329101562,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
49,135.7650909423828,134.0638885498047,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
50,134.98941040039062,133.22584533691406,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
51,134.29290771484375,132.45175170898438,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
52,133.65594482421875,131.7378387451172,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
53,133.0818634033203,131.088623046875,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
54,132.537841796875,130.48211669921875,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
55,132.02647399902344,129.9125518798828,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
56,131.56800842285156,129.3970489501953,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
57,131.1196746826172,128.9148406982422,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
58,130.72569274902344,128.4629669189453,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
59,130.38368225097656,128.0616455078125,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
60,130.0419464111328,127.68134307861328,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
61,129.7341766357422,127.33462524414062,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
62,129.44866943359375,127.01055908203125,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
63,129.17056274414062,126.69442749023438,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
64,128.89344787597656,126.3866958618164,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
65,128.6034698486328,126.09147644042969,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
66,128.37152099609375,125.84871673583984,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
67,128.11175537109375,125.58180236816406,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
68,127.89163208007812,125.36434936523438,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
69,127.66516876220703,125.13336944580078,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
70,127.4420166015625,124.91429901123047,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
71,127.26261901855469,124.72723388671875,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
72,127.07508850097656,124.54582977294922,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
73,126.90045928955078,124.37507629394531,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
74,126.73666381835938,124.21067810058594,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
75,126.5906753540039,124.06574249267578,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
76,126.41493225097656,123.91483306884766,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
77,126.26472473144531,123.7783432006836,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
78,126.13319396972656,123.65369415283203,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
79,125.9664535522461,123.5155029296875,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
80,125.83428192138672,123.39327239990234,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
81,125.69670104980469,123.27527618408203,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
82,125.57290649414062,123.16780853271484,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
83,125.43244934082031,123.0553970336914,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
84,125.32328033447266,122.95719909667969,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
85,125.21524047851562,122.8685302734375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
86,125.1354751586914,122.79647064208984,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
87,125.0470199584961,122.72698974609375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
88,124.95674896240234,122.63511657714844,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
89,124.8736343383789,122.56111145019531,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
90,124.78350830078125,122.4896240234375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
91,124.72116088867188,122.43090057373047,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
92,124.63472747802734,122.37042999267578,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
93,124.55945587158203,122.30894470214844,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
94,124.49825286865234,122.25843048095703,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
95,124.42829132080078,122.2010269165039,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
96,124.3280258178711,122.13490295410156,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
97,124.23358917236328,122.08172607421875,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
98,124.12991333007812,122.02217102050781,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
99,124.06232452392578,121.96809387207031,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
100,124.00733947753906,121.92769622802734,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
101,123.96997833251953,121.89362335205078,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
102,123.90862274169922,121.85591888427734,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
103,123.80741119384766,121.80953216552734,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
104,123.74604797363281,121.76973724365234,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
105,123.68560791015625,121.7347640991211,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
106,123.6065444946289,121.6844482421875,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
107,123.54901123046875,121.64445495605469,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
108,123.47100830078125,121.61085510253906,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
109,123.3952865600586,121.57451629638672,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
110,123.32299041748047,121.53413391113281,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
111,123.23326873779297,121.49959564208984,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
112,123.17935943603516,121.46961212158203,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
113,123.11588287353516,121.4466323852539,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
114,123.06002044677734,121.4149398803711,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
115,123.00584411621094,121.38117218017578,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
116,122.92349243164062,121.34559631347656,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
117,122.87432098388672,121.31585693359375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
118,122.81598663330078,121.29072570800781,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
119,122.77662658691406,121.26692962646484,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
120,122.7196044921875,121.24151611328125,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
121,122.66460418701172,121.2195053100586,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
122,122.60193634033203,121.185302734375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
123,122.57379150390625,121.17501831054688,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
124,122.53936767578125,121.15694427490234,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
125,122.49861145019531,121.13105773925781,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
126,122.4491958618164,121.11038208007812,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
127,122.39927673339844,121.0901870727539,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
128,122.36835479736328,121.07117462158203,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
129,122.34322357177734,121.05654907226562,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
130,122.28670501708984,121.02976989746094,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
131,122.23323822021484,121.00550079345703,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
132,122.17384338378906,120.98894500732422,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
133,122.15721130371094,120.97920227050781,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
134,122.11336517333984,120.96038055419922,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
135,122.07505798339844,120.94449615478516,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
136,122.05152130126953,120.93303680419922,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
137,121.99151611328125,120.92110443115234,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
138,121.9428482055664,120.90805053710938,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
139,121.91142272949219,120.89046478271484,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
140,121.86747741699219,120.85818481445312,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
141,121.8293228149414,120.83587646484375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
142,121.7759780883789,120.81866455078125,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
143,121.74441528320312,120.80691528320312,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
144,121.725341796875,120.79407501220703,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
145,121.67913055419922,120.78795623779297,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
146,121.64379119873047,120.77213287353516,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
147,121.59637451171875,120.75524139404297,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
148,121.56300354003906,120.74163818359375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
149,121.51850128173828,120.73281860351562,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
150,121.4621810913086,120.71286010742188,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
151,121.42813873291016,120.70203399658203,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
152,121.36371612548828,120.65778350830078,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
153,121.32392883300781,120.64429473876953,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
154,121.28534698486328,120.63191986083984,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
155,121.21580505371094,120.61804962158203,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
156,121.13387298583984,120.58446502685547,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
157,121.10127258300781,120.56962585449219,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
158,121.03597259521484,120.56412506103516,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
159,120.99880981445312,120.54375457763672,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
160,120.93777465820312,120.50666046142578,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
161,120.90170288085938,120.4914779663086,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
162,120.85594177246094,120.47173309326172,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
163,120.82259368896484,120.45779418945312,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
164,120.770751953125,120.42736053466797,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
165,120.72659301757812,120.40827178955078,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
166,120.69364929199219,120.39376068115234,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
167,120.66248321533203,120.38079071044922,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
168,120.63443756103516,120.36399841308594,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
169,120.59158325195312,120.3472900390625,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
170,120.55842590332031,120.3357162475586,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
171,120.50357055664062,120.3036117553711,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
172,120.4761962890625,120.29285430908203,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
173,120.46109008789062,120.28597259521484,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
174,120.43895721435547,120.2761459350586,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
175,120.40394592285156,120.26422882080078,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
176,120.35948181152344,120.24991607666016,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
177,120.32408142089844,120.23982238769531,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
178,120.23735809326172,120.22250366210938,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
179,120.19852447509766,120.19857788085938,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
180,120.1670913696289,120.18523406982422,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
181,120.12911987304688,120.17342376708984,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
182,120.1024398803711,120.16421508789062,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
183,120.06851959228516,120.1449966430664,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
184,120.04839324951172,120.1323013305664,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
185,120.0188980102539,120.1235122680664,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
186,119.96678924560547,120.10784912109375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
187,119.93431091308594,120.09626007080078,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
188,119.86965942382812,120.07971954345703,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
189,119.83518981933594,120.06787109375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
190,119.80228424072266,120.0545883178711,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
191,119.77172088623047,120.04100036621094,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
192,119.73223114013672,120.02543640136719,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
193,119.69773864746094,120.01070404052734,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
194,119.66991424560547,119.99996948242188,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
195,119.59971618652344,119.99702453613281,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
196,119.56626892089844,119.98741912841797,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
197,119.51783752441406,119.9723129272461,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
198,119.48495483398438,119.9652099609375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
199,119.45126342773438,119.95388793945312,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
200,119.4075927734375,119.93124389648438,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
201,119.38835906982422,119.92638397216797,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
202,119.36149597167969,119.91950225830078,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
203,119.32855224609375,119.90859985351562,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
204,119.2430419921875,119.89794921875,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
205,119.20008087158203,119.87408447265625,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
206,119.1719970703125,119.8622817993164,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
207,119.170166015625,119.86095428466797,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
