,train_summaries,test_summaries,trial_id,parent_study_id
230,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
231,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
232,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
233,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
234,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
235,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
236,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
237,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
238,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
239,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
240,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
241,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
242,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
243,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
244,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
245,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
246,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
247,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
248,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
249,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
250,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
251,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
252,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
253,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
254,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
255,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
256,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
257,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
