,train_summaries,test_summaries,trial_id,parent_study_id
32,198.0201873779297,206.92404174804688,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
33,196.3055877685547,204.75770568847656,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
34,194.8101043701172,202.80653381347656,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
35,193.4821014404297,201.05307006835938,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
36,192.26683044433594,199.45623779296875,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
37,191.1700439453125,198.00709533691406,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
38,190.2323760986328,196.72023010253906,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
39,189.37979125976562,195.55201721191406,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
40,188.6210174560547,194.46986389160156,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
41,187.95718383789062,193.52133178710938,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
42,187.368408203125,192.65377807617188,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
43,186.8174285888672,191.8601531982422,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
44,186.34420776367188,191.15220642089844,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
45,185.8784637451172,190.48350524902344,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
46,185.48049926757812,189.8803253173828,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
47,185.13418579101562,189.3413543701172,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
48,184.8056640625,188.84454345703125,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
49,184.49562072753906,188.37799072265625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
50,184.22584533691406,187.96875,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
51,183.95257568359375,187.57672119140625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
52,183.697021484375,187.1995086669922,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
53,183.4542999267578,186.86927795410156,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
54,183.2782745361328,186.5804443359375,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
55,183.0832977294922,186.2958221435547,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
56,182.9032440185547,186.03475952148438,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
57,182.76307678222656,185.804931640625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
58,182.60446166992188,185.57382202148438,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
59,182.46975708007812,185.37136840820312,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
60,182.31773376464844,185.17161560058594,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
61,182.1890106201172,184.9918975830078,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
62,182.0788116455078,184.83023071289062,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
63,181.9783935546875,184.68011474609375,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
64,181.8828125,184.5457000732422,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
65,181.8069610595703,184.4247589111328,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
66,181.70071411132812,184.30271911621094,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
67,181.6066436767578,184.18789672851562,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
68,181.49588012695312,184.07028198242188,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
69,181.41226196289062,183.9686279296875,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
70,181.32980346679688,183.8664093017578,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
71,181.23663330078125,183.75975036621094,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
72,181.1676025390625,183.6790008544922,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
73,181.0924835205078,183.59823608398438,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
74,180.99057006835938,183.50209045410156,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
75,180.89788818359375,183.3977508544922,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
76,180.82150268554688,183.33384704589844,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
77,180.7547149658203,183.2610626220703,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
78,180.65899658203125,183.18666076660156,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
79,180.58177185058594,183.1280975341797,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
80,180.5182342529297,183.0665283203125,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
81,180.46029663085938,183.0177001953125,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
82,180.38113403320312,182.94522094726562,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
83,180.33021545410156,182.89404296875,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
84,180.27899169921875,182.8487548828125,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
85,180.216796875,182.79266357421875,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
86,180.15975952148438,182.74940490722656,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
87,180.0952606201172,182.69932556152344,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
88,180.0326690673828,182.65347290039062,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
89,179.98020935058594,182.61465454101562,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
90,179.92042541503906,182.5726776123047,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
91,179.86846923828125,182.5363311767578,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
92,179.82557678222656,182.50511169433594,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
93,179.7904815673828,182.47613525390625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
94,179.73912048339844,182.4446258544922,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
95,179.6811065673828,182.40525817871094,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
96,179.63427734375,182.37167358398438,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
97,179.58810424804688,182.341064453125,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
98,179.53404235839844,182.3137969970703,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
99,179.48619079589844,182.28765869140625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
100,179.42138671875,182.25094604492188,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
101,179.38246154785156,182.2322235107422,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
102,179.31982421875,182.19586181640625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
103,179.262451171875,182.1692352294922,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
104,179.22032165527344,182.14500427246094,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
105,179.17559814453125,182.12384033203125,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
106,179.1362762451172,182.1045379638672,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
107,179.08302307128906,182.0803985595703,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
108,179.0311737060547,182.05152893066406,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
109,178.99644470214844,182.03273010253906,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
110,178.94769287109375,182.01268005371094,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
111,178.89837646484375,181.99151611328125,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
112,178.84835815429688,181.9718475341797,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
113,178.80538940429688,181.95492553710938,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
114,178.77377319335938,181.93252563476562,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
115,178.72703552246094,181.91978454589844,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
116,178.6816864013672,181.90110778808594,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
117,178.65316772460938,181.8818817138672,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
118,178.618896484375,181.8638153076172,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
119,178.5531005859375,181.84266662597656,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
120,178.5093536376953,181.82691955566406,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
121,178.45977783203125,181.80282592773438,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
122,178.43453979492188,181.78623962402344,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
123,178.39895629882812,181.77371215820312,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
124,178.34384155273438,181.74533081054688,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
125,178.31423950195312,181.7279052734375,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
126,178.2906951904297,181.71556091308594,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
127,178.24313354492188,181.68458557128906,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
128,178.20375061035156,181.6708221435547,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
129,178.1738739013672,181.65719604492188,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
130,178.15879821777344,181.64678955078125,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
131,178.09677124023438,181.63124084472656,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
132,178.0575408935547,181.6198272705078,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
133,178.03128051757812,181.6046142578125,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
134,178.00302124023438,181.58956909179688,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
135,177.98260498046875,181.5826416015625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
136,177.95631408691406,181.568603515625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
137,177.91957092285156,181.54969787597656,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
138,177.8985137939453,181.53866577148438,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
139,177.8782501220703,181.52943420410156,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
140,177.8624725341797,181.52088928222656,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
141,177.80545043945312,181.50379943847656,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
142,177.76441955566406,181.48980712890625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
143,177.75169372558594,181.48497009277344,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
144,177.70086669921875,181.45999145507812,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
145,177.68539428710938,181.45289611816406,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
146,177.66236877441406,181.43820190429688,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
147,177.61729431152344,181.4124298095703,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
148,177.58688354492188,181.3938751220703,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
149,177.53970336914062,181.37925720214844,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
150,177.5091552734375,181.3701629638672,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
151,177.47764587402344,181.35888671875,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
152,177.4607696533203,181.34922790527344,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
153,177.43894958496094,181.33839416503906,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
154,177.4307403564453,181.33355712890625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
155,177.41848754882812,181.3284454345703,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
156,177.37738037109375,181.3048095703125,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
157,177.32020568847656,181.2811279296875,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
158,177.2926788330078,181.2660369873047,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
159,177.275146484375,181.26011657714844,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
160,177.26902770996094,181.2578887939453,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
161,177.252685546875,181.25111389160156,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
162,177.2074432373047,181.2326202392578,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
163,177.19100952148438,181.2231903076172,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
164,177.17884826660156,181.21864318847656,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
165,177.16188049316406,181.20753479003906,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
166,177.13368225097656,181.19236755371094,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
167,177.0902557373047,181.1746826171875,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
168,177.05682373046875,181.15963745117188,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
169,177.0457000732422,181.15582275390625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
170,177.0306854248047,181.14816284179688,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
171,176.97657775878906,181.12652587890625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
172,176.9647216796875,181.12216186523438,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
173,176.9542999267578,181.11668395996094,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
174,176.89767456054688,181.09788513183594,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
175,176.86839294433594,181.0877685546875,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
176,176.82949829101562,181.0718994140625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
177,176.80230712890625,181.05589294433594,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
178,176.7977294921875,181.0546112060547,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
179,176.77224731445312,181.04588317871094,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
180,176.7596435546875,181.03924560546875,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
181,176.71910095214844,181.0218048095703,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
182,176.70016479492188,181.0158233642578,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
183,176.6729278564453,181.00210571289062,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
184,176.64743041992188,180.98980712890625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
185,176.64266967773438,180.9877471923828,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
186,176.62054443359375,180.9788055419922,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
187,176.5947265625,180.96688842773438,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
188,176.55796813964844,180.95143127441406,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
189,176.51358032226562,180.93142700195312,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
190,176.47947692871094,180.9227752685547,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
191,176.45765686035156,180.9142608642578,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
192,176.4280548095703,180.90365600585938,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
193,176.4080352783203,180.89706420898438,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
194,176.36135864257812,180.87237548828125,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
195,176.33343505859375,180.85665893554688,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
196,176.32571411132812,180.8529815673828,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
197,176.2952423095703,180.84364318847656,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
198,176.2666015625,180.8307647705078,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
199,176.2220916748047,180.8092498779297,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
200,176.18951416015625,180.7955780029297,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
201,176.1477813720703,180.77639770507812,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
202,176.12002563476562,180.76353454589844,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
203,176.0899200439453,180.7504425048828,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
204,176.08346557617188,180.74864196777344,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
205,176.06272888183594,180.73997497558594,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
206,176.03387451171875,180.7310333251953,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
207,176.02349853515625,180.72479248046875,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
208,176.0,180.7132110595703,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
209,175.96286010742188,180.6976776123047,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
210,175.94102478027344,180.68760681152344,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
211,175.91574096679688,180.6750030517578,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
212,175.89865112304688,180.67018127441406,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
213,175.87258911132812,180.66079711914062,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
214,175.86097717285156,180.65647888183594,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
215,175.8179931640625,180.6504669189453,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
216,175.79034423828125,180.643798828125,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
217,175.778076171875,180.636962890625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
218,175.75881958007812,180.62742614746094,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
219,175.7397918701172,180.6190948486328,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
220,175.729736328125,180.61631774902344,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
221,175.71861267089844,180.6123809814453,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
222,175.71058654785156,180.60850524902344,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
223,175.69969177246094,180.60440063476562,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
224,175.68128967285156,180.59921264648438,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
225,175.6378173828125,180.58074951171875,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
226,175.6231231689453,180.5743865966797,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
227,175.60459899902344,180.56602478027344,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
228,175.56520080566406,180.55032348632812,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
229,175.55499267578125,180.54733276367188,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
230,175.5196533203125,180.53131103515625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
231,175.50918579101562,180.5272979736328,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
232,175.48690795898438,180.52032470703125,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
233,175.47007751464844,180.5154571533203,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
234,175.4407958984375,180.51121520996094,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
235,175.42324829101562,180.50341796875,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
236,175.3990478515625,180.4900360107422,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
237,175.38116455078125,180.48387145996094,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
238,175.36436462402344,180.47787475585938,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
239,175.35549926757812,180.47357177734375,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
240,175.32676696777344,180.463134765625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
241,175.3137664794922,180.460693359375,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
242,175.29754638671875,180.45555114746094,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
243,175.27511596679688,180.45095825195312,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
244,175.2686767578125,180.44821166992188,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
245,175.2401123046875,180.437744140625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
246,175.2198486328125,180.43038940429688,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
247,175.20538330078125,180.42576599121094,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
248,175.1747589111328,180.4148406982422,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
249,175.15443420410156,180.40957641601562,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
250,175.14585876464844,180.4074249267578,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
251,175.1204376220703,180.398681640625,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
252,175.09487915039062,180.38815307617188,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
253,175.08721923828125,180.38388061523438,model_20210901-162753-2710ede160-731747aa3a,model_20210901-162753-2710ede160
