,train_summaries,test_summaries,trial_id,parent_study_id
37,150.41221618652344,157.43617248535156,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
38,149.76852416992188,156.81356811523438,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
39,149.2410430908203,156.2799835205078,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
40,148.73062133789062,155.77761840820312,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
41,148.29595947265625,155.34701538085938,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
42,147.88291931152344,154.987060546875,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
43,147.52658081054688,154.64431762695312,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
44,147.189208984375,154.32337951660156,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
45,146.85604858398438,154.04356384277344,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
46,146.557861328125,153.79669189453125,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
47,146.2963409423828,153.56822204589844,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
48,146.0802001953125,153.38528442382812,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
49,145.81056213378906,153.1904296875,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
50,145.55438232421875,152.9891815185547,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
51,145.34722900390625,152.82797241210938,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
52,145.11068725585938,152.6593475341797,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
53,144.92457580566406,152.52841186523438,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
54,144.69534301757812,152.36656188964844,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
55,144.4777069091797,152.2242431640625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
56,144.3469696044922,152.09339904785156,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
57,144.1182861328125,151.93382263183594,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
58,143.94554138183594,151.8337860107422,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
59,143.7799530029297,151.726318359375,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
60,143.65382385253906,151.64955139160156,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
61,143.47898864746094,151.54623413085938,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
62,143.3201141357422,151.4375457763672,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
63,143.21340942382812,151.36891174316406,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
64,143.08924865722656,151.2690887451172,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
65,142.97781372070312,151.1874542236328,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
66,142.78012084960938,151.07711791992188,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
67,142.6472930908203,150.99261474609375,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
68,142.5098876953125,150.9111785888672,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
69,142.41744995117188,150.85006713867188,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
70,142.21617126464844,150.75570678710938,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
71,142.08912658691406,150.6870880126953,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
72,141.96058654785156,150.61709594726562,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
73,141.87503051757812,150.56443786621094,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
74,141.70950317382812,150.5007781982422,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
75,141.5409393310547,150.3920440673828,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
76,141.42074584960938,150.326171875,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
77,141.3380584716797,150.277099609375,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
78,141.20040893554688,150.18666076660156,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
79,141.13809204101562,150.15762329101562,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
80,141.01861572265625,150.0950927734375,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
81,140.87393188476562,150.07305908203125,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
82,140.7493896484375,150.0065460205078,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
83,140.65957641601562,149.9586639404297,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
84,140.57879638671875,149.93174743652344,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
85,140.47177124023438,149.89007568359375,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
86,140.35784912109375,149.87399291992188,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
87,140.27674865722656,149.83261108398438,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
88,140.07322692871094,149.73939514160156,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
89,139.9876708984375,149.6900634765625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
90,139.8957061767578,149.6464080810547,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
91,139.8158416748047,149.6095428466797,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
92,139.732177734375,149.56887817382812,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
93,139.60543823242188,149.51194763183594,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
94,139.53085327148438,149.47669982910156,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
95,139.45066833496094,149.44097900390625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
96,139.3483123779297,149.39288330078125,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
97,139.21107482910156,149.32266235351562,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
98,139.15492248535156,149.2954559326172,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
99,139.08306884765625,149.2637176513672,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
100,139.00979614257812,149.21778869628906,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
101,138.93798828125,149.18316650390625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
102,138.87930297851562,149.1585235595703,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
103,138.81930541992188,149.13180541992188,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
104,138.766845703125,149.11355590820312,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
105,138.63514709472656,149.05885314941406,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
106,138.5886688232422,149.04080200195312,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
107,138.5447235107422,149.02183532714844,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
108,138.430908203125,148.97518920898438,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
109,138.3865203857422,148.9594268798828,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
110,138.3164520263672,148.9289093017578,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
111,138.25662231445312,148.9097900390625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
112,138.21302795410156,148.89410400390625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
113,138.1636962890625,148.8733367919922,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
114,138.04859924316406,148.80682373046875,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
115,137.99501037597656,148.7843017578125,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
116,137.9451141357422,148.76954650878906,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
117,137.895263671875,148.7497100830078,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
118,137.85081481933594,148.73397827148438,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
119,137.79627990722656,148.71177673339844,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
120,137.72532653808594,148.6932373046875,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
121,137.6846923828125,148.67404174804688,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
122,137.59432983398438,148.64739990234375,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
123,137.55218505859375,148.63356018066406,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
124,137.45835876464844,148.6197052001953,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
125,137.41893005371094,148.60292053222656,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
126,137.37672424316406,148.58413696289062,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
127,137.2793426513672,148.523193359375,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
128,137.22677612304688,148.50738525390625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
129,137.1781768798828,148.49514770507812,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
130,137.14060974121094,148.48336791992188,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
131,137.046142578125,148.4530487060547,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
132,137.0043182373047,148.4355926513672,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
133,136.9458770751953,148.41847229003906,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
134,136.90927124023438,148.40615844726562,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
135,136.8765411376953,148.39498901367188,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
136,136.82884216308594,148.38035583496094,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
137,136.75672912597656,148.35438537597656,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
138,136.72669982910156,148.3481903076172,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
139,136.69529724121094,148.3382110595703,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
140,136.62648010253906,148.31109619140625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
141,136.5845489501953,148.2964324951172,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
142,136.54542541503906,148.28472900390625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
143,136.4183349609375,148.21437072753906,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
144,136.35739135742188,148.18589782714844,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
145,136.3024444580078,148.15533447265625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
146,136.2694091796875,148.1463165283203,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
147,136.21861267089844,148.12664794921875,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
148,136.1864776611328,148.11160278320312,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
149,136.13658142089844,148.09921264648438,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
150,136.10464477539062,148.09274291992188,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
151,136.0574951171875,148.07861328125,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
152,135.9929656982422,148.05673217773438,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
153,135.95668029785156,148.04270935058594,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
154,135.90260314941406,148.02008056640625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
155,135.8756103515625,148.01466369628906,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
156,135.8413848876953,148.00375366210938,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
157,135.81884765625,147.9962615966797,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
158,135.75250244140625,147.96920776367188,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
159,135.72210693359375,147.9508056640625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
160,135.6855926513672,147.93896484375,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
161,135.59707641601562,147.90414428710938,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
162,135.56549072265625,147.89369201660156,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
163,135.52572631835938,147.8834228515625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
164,135.4683380126953,147.86282348632812,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
165,135.42181396484375,147.8519287109375,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
166,135.38824462890625,147.8387908935547,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
167,135.3714599609375,147.8360137939453,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
168,135.28819274902344,147.7850799560547,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
169,135.25282287597656,147.77105712890625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
170,135.2239532470703,147.7639617919922,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
171,135.15689086914062,147.73997497558594,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
172,135.12266540527344,147.7278594970703,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
173,135.07437133789062,147.72491455078125,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
174,135.02734375,147.7064666748047,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
175,134.99960327148438,147.69638061523438,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
176,134.9579620361328,147.68475341796875,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
177,134.8953399658203,147.65577697753906,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
178,134.8515167236328,147.6465606689453,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
179,134.8260955810547,147.6426239013672,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
180,134.8007049560547,147.63558959960938,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
181,134.77162170410156,147.62677001953125,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
182,134.69281005859375,147.58827209472656,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
183,134.66461181640625,147.57676696777344,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
184,134.62355041503906,147.5644989013672,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
185,134.6014404296875,147.56138610839844,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
186,134.55198669433594,147.5462646484375,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
187,134.5242462158203,147.53660583496094,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
188,134.4757537841797,147.51504516601562,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
189,134.43382263183594,147.4979248046875,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
190,134.39288330078125,147.4871368408203,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
191,134.36685180664062,147.4832305908203,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
192,134.33766174316406,147.4772491455078,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
193,134.30015563964844,147.4671173095703,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
194,134.26614379882812,147.4572296142578,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
195,134.2309112548828,147.44949340820312,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
196,134.2046356201172,147.44342041015625,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
197,134.18234252929688,147.43789672851562,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
198,134.14781188964844,147.4255828857422,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
199,134.07383728027344,147.39186096191406,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
200,134.03350830078125,147.38555908203125,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
201,134.00421142578125,147.37815856933594,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
202,133.9825897216797,147.37747192382812,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
203,133.94635009765625,147.36463928222656,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
204,133.90182495117188,147.3319091796875,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
205,133.8505859375,147.32220458984375,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
206,133.82591247558594,147.31866455078125,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
207,133.79464721679688,147.30599975585938,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
208,133.7700958251953,147.3047637939453,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
209,133.74557495117188,147.29345703125,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
210,133.73016357421875,147.28921508789062,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
211,133.69219970703125,147.281005859375,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
212,133.66635131835938,147.27528381347656,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
213,133.6528778076172,147.2720489501953,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
214,133.6239471435547,147.26699829101562,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
215,133.5923309326172,147.2586212158203,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
216,133.55287170410156,147.2247772216797,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
217,133.46910095214844,147.17764282226562,model_20210915-165042-0a7c3319ff-eb67f6e9f2,model_20210915-165042-0a7c3319ff
